timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,16.3700,16.3700,16.3700,16.3700,100,1
36900,10:15:00,16.3500,16.3500,16.3100,16.3500,220,3
37800,10:30:00,16.4300,16.4300,16.4300,16.4300,120,2
38700,10:45:00,16.5000,16.5000,16.5000,16.5000,5,1
39600,11:00:00,16.5200,16.5200,16.5200,16.5200,100,1
41400,11:30:00,16.4100,16.4100,16.4100,16.4100,5,1
43200,12:00:00,16.4300,16.4600,16.4100,16.4100,209,8
45900,12:45:00,16.3800,16.3800,16.3600,16.3600,101,2
46800,13:00:00,16.3700,16.3800,16.3500,16.3800,27,4
48600,13:30:00,16.3600,16.3600,16.3500,16.3500,210,4
50400,14:00:00,16.3600,16.4500,16.3600,16.4400,203,5
51300,14:15:00,16.4250,16.4250,16.4250,16.4250,1,1
52200,14:30:00,16.4300,16.4300,16.3900,16.3900,204,4
53100,14:45:00,16.4400,16.5000,16.4400,16.5000,7,3
54000,15:00:00,16.5200,16.5200,16.4500,16.4500,500,5
54900,15:15:00,16.4500,16.4600,16.4050,16.4500,627,8
55800,15:30:00,16.4200,16.4200,16.3900,16.3900,351,8
56700,15:45:00,16.4000,16.4300,16.3700,16.4300,675,14
