timestamp,time,price,volume
34200374812638,09:30:00.374,0.0000,0
34201306663408,09:30:01.306,12.7300,18
34201306913740,09:30:01.306,12.7300,18
34223728578896,09:30:23.728,12.7700,100
34329831827741,09:32:09.831,12.7700,100
34329832117702,09:32:09.832,12.7700,100
34329832123940,09:32:09.832,12.7700,100
34510108132905,09:35:10.108,12.7700,100
34510108362850,09:35:10.108,12.7700,100
34532426365060,09:35:32.426,12.7600,46
34532426373305,09:35:32.426,12.7600,100
34532426399899,09:35:32.426,12.7600,73
34532426403276,09:35:32.426,12.7600,100
34532426407059,09:35:32.426,12.7600,100
34532426415596,09:35:32.426,12.7600,26
34532426438089,09:35:32.426,12.7600,100
34532426440735,09:35:32.426,12.7600,100
34532426444582,09:35:32.426,12.7600,55
34820723472369,09:40:20.723,12.7600,8
34922887228811,09:42:02.887,12.7500,100
35517247083709,09:51:57.247,12.7400,100
35830889496499,09:57:10.889,12.7300,800
35830889496499,09:57:10.889,12.7300,100
35934800720118,09:58:54.800,12.7300,700
36044831833282,10:00:44.831,12.7200,500
36783265871389,10:13:03.265,12.6800,100
36805202624807,10:13:25.202,12.6800,100
36932268706775,10:15:32.268,12.6700,100
37030394585601,10:17:10.394,12.6600,100
37073080716084,10:17:53.080,12.6300,100
37668951990534,10:27:48.951,12.6600,8
37668952029174,10:27:48.952,12.6600,92
37668952029174,10:27:48.952,12.6600,48
37668952039453,10:27:48.952,12.6600,52
37668952039453,10:27:48.952,12.6600,18
37675109671934,10:27:55.109,12.6600,100
37675109671934,10:27:55.109,12.6600,482
37724789245851,10:28:44.789,12.6500,100
38004282904947,10:33:24.282,12.6300,200
38004282904947,10:33:24.282,12.6300,100
38273151009413,10:37:53.151,12.6000,100
38343800448343,10:39:03.800,12.6000,100
38343801508622,10:39:03.801,12.6000,100
38343816134700,10:39:03.816,12.6100,100
38343816134700,10:39:03.816,12.6100,600
38509122619665,10:41:49.122,12.6000,82
38509122635889,10:41:49.122,12.6000,18
38509122767183,10:41:49.122,12.6000,100
38539335839255,10:42:19.335,12.6000,100
38539335839255,10:42:19.335,12.6000,100
38539335839255,10:42:19.335,12.6000,100
38560635021578,10:42:40.635,12.6000,100
38568466833628,10:42:48.466,12.6000,69
38635768132653,10:43:55.768,12.5700,700
38635768168268,10:43:55.768,12.5700,100
38640848699175,10:44:00.848,12.5700,800
38658004919418,10:44:18.004,12.5800,193
38658004926319,10:44:18.004,12.5800,66
38658004930742,10:44:18.004,12.5800,66
38658005011997,10:44:18.005,12.5800,158
38658005577890,10:44:18.005,12.5800,100
38659082909571,10:44:19.082,12.5800,400
38690732166062,10:44:50.732,12.5800,800
38698298907946,10:44:58.298,12.5800,800
38756038800189,10:45:56.038,12.5800,100
39145195899355,10:52:25.195,12.5900,124
39145195916151,10:52:25.195,12.5900,208
39145195919921,10:52:25.195,12.5900,398
39145195923000,10:52:25.195,12.5900,70
39188715384005,10:53:08.715,12.5900,200
39321240352650,10:55:21.240,12.5800,400
39334606822887,10:55:34.606,12.5900,100
39662924333578,11:01:02.924,12.5900,500
39662924334081,11:01:02.924,12.5900,200
41642550088613,11:34:02.550,12.6100,36
42001171945454,11:40:01.171,12.6100,100
44241880276940,12:17:21.880,12.5900,100
44624881203167,12:23:44.881,12.5900,100
44624881204558,12:23:44.881,12.5900,100
44624883783694,12:23:44.883,12.5900,600
44624883783694,12:23:44.883,12.5900,100
44624883783694,12:23:44.883,12.5800,100
44624888408723,12:23:44.888,12.5800,50
44624888408723,12:23:44.888,12.5800,100
44624888408723,12:23:44.888,12.5800,100
44624888408723,12:23:44.888,12.5800,50
45054241986431,12:30:54.241,12.5900,100
45054241995186,12:30:54.241,12.5900,100
45318779463288,12:35:18.779,12.5900,700
45318779463288,12:35:18.779,12.5900,200
45318779777572,12:35:18.779,12.5900,304
45318779809789,12:35:18.779,12.5900,100
45372525299627,12:36:12.525,12.5900,50
46042150629665,12:47:22.150,12.5900,100
46042150893704,12:47:22.150,12.5900,311
46525844687039,12:55:25.844,12.5900,100
47045666488956,13:04:05.666,12.5800,100
47762097676258,13:16:02.097,12.5700,19
47862669174053,13:17:42.669,12.5700,777
47862669174053,13:17:42.669,12.5700,23
47862669733384,13:17:42.669,12.5700,43
47862669737387,13:17:42.669,12.5700,26
47862669765805,13:17:42.669,12.5700,8
49071302525896,13:37:51.302,12.5300,35
49996778176679,13:53:16.778,12.5400,100
50340000520995,13:59:00.000,12.5600,3
50414804594459,14:00:14.804,12.5600,297
50602025346373,14:03:22.025,12.5900,37
50602025346373,14:03:22.025,12.5900,63
50602025399956,14:03:22.025,12.5900,100
50602025410192,14:03:22.025,12.5900,37
50602025410192,14:03:22.025,12.5900,63
51864774539824,14:24:24.774,12.7200,100
52058899203883,14:27:38.899,12.7200,100
52241409498736,14:30:41.409,12.7200,900
52241412920255,14:30:41.412,12.7100,300
52241415567998,14:30:41.415,12.7100,200
53304375525233,14:48:24.375,12.7100,100
53304375525233,14:48:24.375,12.7100,100
53304375525233,14:48:24.375,12.7100,100
53665269724035,14:54:25.269,12.6900,100
54171272890337,15:02:51.272,12.7100,100
54367245716330,15:06:07.245,12.6900,100
54621119612570,15:10:21.119,12.6800,100
54621119612570,15:10:21.119,12.6800,33
54621119618338,15:10:21.119,12.6800,67
55266748621277,15:21:06.748,12.6600,100
55296669827585,15:21:36.669,12.6500,33
55296669836976,15:21:36.669,12.6500,143
55296669852509,15:21:36.669,12.6500,24
55459273478821,15:24:19.273,12.6400,100
55755410349450,15:29:15.410,12.6500,200
56151863204070,15:35:51.863,12.6400,100
56151863242417,15:35:51.863,12.6400,30
56151863279697,15:35:51.863,12.6400,3
56151863917361,15:35:51.863,12.6400,3
56151864347549,15:35:51.864,12.6400,118
56522957913539,15:42:02.957,12.6400,169
56522960670594,15:42:02.960,12.6400,100
56522961562551,15:42:02.961,12.6400,100
57447452994743,15:57:27.452,12.6200,100
57574301359686,15:59:34.301,12.6000,97
57600525535824,16:00:00.525,0.0000,0
