timestamp,time,price,volume
34200939507781,09:30:00.939,47.3100,1154
34573198159846,09:36:13.198,47.1500,3
36794858330768,10:13:14.858,47.3600,5
38306010763836,10:38:26.010,47.4200,10
38306010763836,10:38:26.010,47.4600,100
38452278886289,10:40:52.278,47.4700,21
38452282586758,10:40:52.282,47.4700,79
38452282654451,10:40:52.282,47.4800,100
38452283871407,10:40:52.283,47.5200,100
38452283913073,10:40:52.283,47.5300,100
38476978395363,10:41:16.978,47.5950,100
38476980208232,10:41:16.980,47.5950,100
39762135752620,11:02:42.135,47.5900,100
39964153349040,11:06:04.153,47.5900,5
40501471258080,11:15:01.471,47.6700,3
40560022971465,11:16:00.022,47.5900,5
41896233083972,11:38:16.233,47.6500,5
41896233083972,11:38:16.233,47.6600,99
41896233083972,11:38:16.233,47.6600,96
43206587814789,12:00:06.587,47.6500,3
43389219963575,12:03:09.219,47.6250,200
43389242725188,12:03:09.242,47.6250,100
43394220773690,12:03:14.220,47.5900,100
43394220837805,12:03:14.220,47.5900,20
43394220837805,12:03:14.220,47.5900,80
43394221140159,12:03:14.221,47.5900,20
43394221140159,12:03:14.221,47.5900,67
43394221140159,12:03:14.221,47.5900,13
43410704524277,12:03:30.704,47.5900,500
43410704524277,12:03:30.704,47.5900,100
43410704524277,12:03:30.704,47.5900,38
43410704524277,12:03:30.704,47.5900,100
43410704650893,12:03:30.704,47.5900,5
43410704724586,12:03:30.704,47.5900,5
43410704736551,12:03:30.704,47.5900,5
43410704762171,12:03:30.704,47.5900,3
43489515994214,12:04:49.515,47.5800,5
43500428584746,12:05:00.428,47.5600,5
43506605696266,12:05:06.605,47.5500,4
43508477557973,12:05:08.477,47.5400,5
43508477638044,12:05:08.477,47.5300,10
43508477638044,12:05:08.477,47.5300,100
43508477638044,12:05:08.477,47.5300,31
43508477674635,12:05:08.477,47.5300,21
43508477690053,12:05:08.477,47.5300,48
43787166936825,12:09:47.166,47.5200,9
43915180665810,12:11:55.180,47.5500,10
43915180665810,12:11:55.180,47.5500,5
45078168637635,12:31:18.168,47.5100,61
45078168651302,12:31:18.168,47.5100,39
45078168651302,12:31:18.168,47.5100,64
45078168731988,12:31:18.168,47.5100,12
45078168757153,12:31:18.168,47.5100,24
45078168757153,12:31:18.168,47.5100,12
45078170074817,12:31:18.170,47.4700,91
45078170127002,12:31:18.170,47.4700,9
45081283526483,12:31:21.283,47.5000,5
45088229894205,12:31:28.229,47.5000,100
47337602840211,13:08:57.602,47.3900,6
47337602840211,13:08:57.602,47.3900,100
47337602840211,13:08:57.602,47.3900,100
47337602840211,13:08:57.602,47.3900,9
47337603339710,13:08:57.603,47.3700,10
47343017176242,13:09:03.017,47.3700,10
48623813446993,13:30:23.813,47.2900,27
48675324051903,13:31:15.324,47.2900,1
49135257021462,13:38:55.257,47.3400,100
49532947472141,13:45:32.947,47.3300,100
49532947472141,13:45:32.947,47.3300,167
49536522021510,13:45:36.522,47.2900,3
50711248369297,14:05:11.248,47.4000,10
50711756715016,14:05:11.756,47.5000,5
51017563178735,14:10:17.563,47.4400,2
51159970924442,14:12:39.970,47.5000,8
51285780417061,14:14:45.780,47.5000,100
51285780478284,14:14:45.780,47.5000,92
51285780514331,14:14:45.780,47.5000,100
51285780543262,14:14:45.780,47.5000,35
51285780596862,14:14:45.780,47.5000,65
51285780596862,14:14:45.780,47.5000,35
51285780626876,14:14:45.780,47.5000,65
51285786061810,14:14:45.786,47.5000,200
51606273835104,14:20:06.273,47.4800,88
51606274117047,14:20:06.274,47.4800,12
51606361994954,14:20:06.361,47.4600,100
51706439730438,14:21:46.439,47.4600,100
51706439730438,14:21:46.439,47.4600,100
52044515446015,14:27:24.515,47.4300,100
52044515483494,14:27:24.515,47.4300,1
52044515483494,14:27:24.515,47.4300,100
52044515483494,14:27:24.515,47.4200,31
52044515486045,14:27:24.515,47.4200,69
52062614937849,14:27:42.614,47.4400,100
52135272971500,14:28:55.272,47.4500,200
53467771595317,14:51:07.771,47.3700,1
53536343643673,14:52:16.343,47.4300,21
53536343809936,14:52:16.343,47.4300,37
53536343835296,14:52:16.343,47.4300,42
53536343835296,14:52:16.343,47.4300,100
53536344221910,14:52:16.344,47.4900,1
53973132203380,14:59:33.132,47.5500,50
54000039986703,15:00:00.039,47.4950,200
54000040043919,15:00:00.040,47.4950,100
54123160013066,15:02:03.160,47.4500,33
54123160040946,15:02:03.160,47.4500,43
54123160130181,15:02:03.160,47.4500,24
54166084502129,15:02:46.084,47.4900,5
54656686970660,15:10:56.686,47.4100,6
54656686970660,15:10:56.686,47.4100,94
54656687048367,15:10:56.687,47.4100,6
54864882225130,15:14:24.882,47.4000,99
55150073649779,15:19:10.073,47.4000,109
55150073657535,15:19:10.073,47.4000,109
55150986437509,15:19:10.986,47.4000,100
55237540888990,15:20:37.540,47.4000,100
55257113140811,15:20:57.113,47.4500,60
55257115851435,15:20:57.115,47.4500,2
55342021708042,15:22:22.021,47.3600,100
55342021759980,15:22:22.021,47.3600,35
