timestamp,time,price,volume
31281560774913,08:41:21.560,41.9800,8
32034209045162,08:53:54.209,41.9300,24
32073516112600,08:54:33.516,41.9700,125
32073516119219,08:54:33.516,41.9700,275
32406431166523,09:00:06.431,41.8500,100
32406647111694,09:00:06.647,41.8500,200
32438584527333,09:00:38.584,41.8500,25
32460125807192,09:01:00.125,41.8500,100
32462390403526,09:01:02.390,41.8500,175
32559575598333,09:02:39.575,41.8900,100
32559576715030,09:02:39.576,41.8900,330
32559576827460,09:02:39.576,41.8900,100
32591065877792,09:03:11.065,41.8900,100
32600380108107,09:03:20.380,41.8900,2
32616958483081,09:03:36.958,41.8900,2
32619530594451,09:03:39.530,41.8900,361
32813936893460,09:06:53.936,42.0900,400
32813936899712,09:06:53.936,42.0900,100
32813937031703,09:06:53.937,42.1400,23
33133515072596,09:12:13.515,42.2900,20
33134173649705,09:12:14.173,42.2900,2
33138783576183,09:12:18.783,42.2900,18
33488118648210,09:18:08.118,42.2000,100
33488177150516,09:18:08.177,42.2000,100
34146245059499,09:29:06.245,42.3100,100
34170268149087,09:29:30.268,42.2500,17
34200781447106,09:30:00.781,0.0000,0
34204907403467,09:30:04.907,42.0800,200
34204912358444,09:30:04.912,42.0000,47
34204912358444,09:30:04.912,42.0000,500
34236893101968,09:30:36.893,41.9800,1
34278015398428,09:31:18.015,42.0100,100
34278019807433,09:31:18.019,42.0100,100
34278021844833,09:31:18.021,42.0100,100
34278023932593,09:31:18.023,42.0100,100
34278025992964,09:31:18.025,42.0100,100
34278028430673,09:31:18.028,42.0100,100
34297420994432,09:31:37.420,42.0000,177
34312177607991,09:31:52.177,42.0000,100
34312177637455,09:31:52.177,42.0000,723
34324925431824,09:32:04.925,41.8600,100
34324929860623,09:32:04.929,41.8500,5
34334314548708,09:32:14.314,41.8900,100
34350071679214,09:32:30.071,41.9600,76
34395554589060,09:33:15.554,41.9200,23
34456354758048,09:34:16.354,42.1700,100
34456354790312,09:34:16.354,42.1700,554
34456355025044,09:34:16.355,42.1700,141
34456355045669,09:34:16.355,42.1700,70
34456355198489,09:34:16.355,42.1700,22
34463266818233,09:34:23.266,42.2500,200
34476493909088,09:34:36.493,42.3300,166
34476493947808,09:34:36.493,42.3300,100
34476494334915,09:34:36.494,42.3300,134
34496422783548,09:34:56.422,42.3500,200
34498355623867,09:34:58.355,42.3100,24
34498373128745,09:34:58.373,42.3100,24
34500319746052,09:35:00.319,42.3100,23
34505027483904,09:35:05.027,42.2700,24
34530195815876,09:35:30.195,42.3100,45
34548435073351,09:35:48.435,42.3300,100
34561395959396,09:36:01.395,42.3700,200
34576350147682,09:36:16.350,42.5000,32
34605536193647,09:36:45.536,42.4000,50
34607791485755,09:36:47.791,42.3700,100
34607791887223,09:36:47.791,42.3700,250
34607791887223,09:36:47.791,42.3700,100
34620135411048,09:37:00.135,42.3000,25
34620135907420,09:37:00.135,42.2900,56
34644873408441,09:37:24.873,42.2600,100
34646235579370,09:37:26.235,42.2500,100
34692456160623,09:38:12.456,42.3000,24
34692548064094,09:38:12.548,42.3500,300
34717770110784,09:38:37.770,42.2400,100
34734517454015,09:38:54.517,42.2500,1
34781791912215,09:39:41.791,42.1600,100
34866287884210,09:41:06.287,42.1000,50
34906446703442,09:41:46.446,42.0200,100
34997570517674,09:43:17.570,42.0000,80
34997570517674,09:43:17.570,42.0000,20
35002349682805,09:43:22.349,42.0000,100
35002349703434,09:43:22.349,42.0000,76
35002349708842,09:43:22.349,42.0000,4
35002349840289,09:43:22.349,41.9800,100
35037157813658,09:43:57.157,41.9300,40
35065882366480,09:44:25.882,41.9200,45
35069851884593,09:44:29.851,41.9000,100
35083127701680,09:44:43.127,41.8700,20
35115251181847,09:45:15.251,41.8800,100
35158785835478,09:45:58.785,41.8800,100
35213649912668,09:46:53.649,41.8200,49
35213649952270,09:46:53.649,41.8200,70
35213651230364,09:46:53.651,41.8000,23
