timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,13.4800,13.4800,13.4800,13.4800,215,2
37800,10:30:00,13.5000,13.5000,13.5000,13.5000,6,1
39000,10:50:00,13.5000,13.5000,13.5000,13.5000,100,1
41100,11:25:00,13.5100,13.5100,13.5100,13.5100,100,1
41400,11:30:00,13.4900,13.4900,13.4900,13.4900,100,1
44100,12:15:00,13.4600,13.4600,13.4600,13.4600,100,1
45300,12:35:00,13.4500,13.4500,13.4300,13.4300,623,4
48600,13:30:00,13.4700,13.4700,13.4700,13.4700,615,1
48900,13:35:00,13.4500,13.4500,13.4500,13.4500,100,1
57300,15:55:00,13.4800,13.4800,13.4800,13.4800,100,1
64200,17:50:00,13.5200,13.5200,13.5200,13.5200,100,1
