timestamp,time,price,volume
34200824415181,09:30:00.824,5.5000,10000
34200824415181,09:30:00.824,5.5000,11897
34265477650230,09:31:05.477,5.4900,492
34265477705356,09:31:05.477,5.4900,100
34269032383059,09:31:09.032,5.4900,1208
34269032383059,09:31:09.032,5.4900,692
34339816263719,09:32:19.816,5.4900,100
34417126272204,09:33:37.126,5.4900,100
34428634233371,09:33:48.634,5.4900,100
34886006213606,09:41:26.006,5.4900,1200
34886006263111,09:41:26.006,5.4900,100
34886006288013,09:41:26.006,5.4900,100
34886006391150,09:41:26.006,5.4900,400
35100008078890,09:45:00.008,5.5200,100
35100008135693,09:45:00.008,5.5200,100
35324673953479,09:48:44.673,5.4900,100
35325049026994,09:48:45.049,5.4900,100
35366058624288,09:49:26.058,5.4800,19
35366985234987,09:49:26.985,5.4800,1800
35366986387401,09:49:26.986,5.4800,300
35366986577264,09:49:26.986,5.4800,1051
35387891941317,09:49:47.891,5.4200,3300
35387892035975,09:49:47.892,5.4200,100
35805182818888,09:56:45.182,5.3800,100
35834248677521,09:57:14.248,5.3800,20
35834248798614,09:57:14.248,5.3800,3380
35835068094111,09:57:15.068,5.3700,759
35852032682811,09:57:32.032,5.3700,1100
35852032883742,09:57:32.032,5.3700,100
35852033692442,09:57:32.033,5.3700,400
35852042031247,09:57:32.042,5.3700,141
35934024795122,09:58:54.024,5.4400,100
36137244878838,10:02:17.244,5.3500,100
36141003450431,10:02:21.003,5.3500,100
36143003225479,10:02:23.003,5.3400,100
36147002884345,10:02:27.002,5.3300,100
36147002934658,10:02:27.002,5.3100,100
36147002938265,10:02:27.002,5.3100,100
36147003235643,10:02:27.003,5.3100,100
36147003247293,10:02:27.003,5.3100,100
36150003194615,10:02:30.003,5.3200,100
36178003991914,10:02:58.003,5.2700,1
36178003991914,10:02:58.003,5.2600,1099
36184003008541,10:03:04.003,5.2500,500
36184003008541,10:03:04.003,5.2500,500
36252003166440,10:04:12.003,5.1500,500
36259655252274,10:04:19.655,5.1200,500
36259658830808,10:04:19.658,5.1400,100
36265002923912,10:04:25.002,5.2000,2000
36271632972706,10:04:31.632,5.1500,100
36430456214834,10:07:10.456,5.2400,50
36493073272707,10:08:13.073,5.2400,150
36493073272707,10:08:13.073,5.2400,100
36493074239665,10:08:13.074,5.2400,50
36493075533123,10:08:13.075,5.2400,50
36493075533123,10:08:13.075,5.2400,100
36493076247620,10:08:13.076,5.2400,50
36493077471764,10:08:13.077,5.2400,50
36523273568569,10:08:43.273,5.2100,100
36523274693859,10:08:43.274,5.2100,100
36523878328486,10:08:43.878,5.2100,100
36524405543255,10:08:44.405,5.2000,100
36524405543255,10:08:44.405,5.2000,100
36525061986956,10:08:45.061,5.1800,100
36525061986956,10:08:45.061,5.1800,200
36526153684991,10:08:46.153,5.1600,100
36526153684991,10:08:46.153,5.1600,2000
36526153684991,10:08:46.153,5.1600,300
36526153684991,10:08:46.153,5.1600,200
36526165251273,10:08:46.165,5.1500,100
36526165251273,10:08:46.165,5.1500,100
36526165251273,10:08:46.165,5.1500,100
36951515715463,10:15:51.515,5.1600,100
36951568268449,10:15:51.568,5.1600,30
36967475707387,10:16:07.475,5.1800,100
36967484111549,10:16:07.484,5.1800,400
37035561924630,10:17:15.561,5.2000,100
37035569740412,10:17:15.569,5.2000,100
37035569740412,10:17:15.569,5.2000,300
37303417883739,10:21:43.417,5.2100,1
37688154427773,10:28:08.154,5.2500,100
37688154427773,10:28:08.154,5.2500,100
37753155311017,10:29:13.155,5.2500,100
37867527130366,10:31:07.527,5.2400,100
37878157492768,10:31:18.157,5.2600,100
37878160228792,10:31:18.160,5.2200,50
38505344562023,10:41:45.344,5.2500,13
38505348436278,10:41:45.348,5.2500,100
38708594946958,10:45:08.594,5.2700,20
38708597474576,10:45:08.597,5.2900,200
38708597485055,10:45:08.597,5.2900,100
38708597745853,10:45:08.597,5.2900,100
38708597801069,10:45:08.597,5.2900,80
39699310317429,11:01:39.310,5.3000,100
40268854981673,11:11:08.854,5.3400,100
40268854981673,11:11:08.854,5.3400,100
40268854981673,11:11:08.854,5.3400,100
40268854981673,11:11:08.854,5.3400,300
40268866163905,11:11:08.866,5.3500,500
40269155042615,11:11:09.155,5.3600,353
40269155210254,11:11:09.155,5.3600,147
40305151383781,11:11:45.151,5.3800,48
40308216517202,11:11:48.216,5.3800,52
40308217636861,11:11:48.217,5.3900,48
40312557807119,11:11:52.557,5.3900,52
40312558866233,11:11:52.558,5.4000,48
40853201588978,11:20:53.201,5.3700,100
40960769503408,11:22:40.769,5.4000,18
41679493950312,11:34:39.493,5.4300,100
41679494029371,11:34:39.494,5.4300,100
41679495367970,11:34:39.495,5.4300,100
41679496188178,11:34:39.496,5.4300,600
41679496188178,11:34:39.496,5.4400,100
41679496188178,11:34:39.496,5.4400,100
42977651794997,11:56:17.651,5.4000,500
43319305445580,12:01:59.305,5.3600,200
43820255749011,12:10:20.255,5.4000,100
44314434010125,12:18:34.434,5.3500,100
45036660736913,12:30:36.660,5.3100,100
48442238045127,13:27:22.238,5.3000,400
48442238045127,13:27:22.238,5.3000,200
48442238171323,13:27:22.238,5.3000,200
49413094235763,13:43:33.094,5.3000,100
49413094235763,13:43:33.094,5.3000,100
49413094235763,13:43:33.094,5.3000,100
49413094235763,13:43:33.094,5.3000,100
50761870422852,14:06:01.870,5.3300,100
51018251807275,14:10:18.251,5.3900,100
51093370506694,14:11:33.370,5.3900,100
51153902320117,14:12:33.902,5.4000,100
51183950528567,14:13:03.950,5.4000,100
51229015580263,14:13:49.015,5.4000,100
51244039541417,14:14:04.039,5.4000,100
51274080588379,14:14:34.080,5.4000,100
51289100819892,14:14:49.100,5.4000,100
51289100983672,14:14:49.100,5.4000,800
51304126940233,14:15:04.126,5.4000,100
51334167859345,14:15:34.167,5.4000,100
51349194463485,14:15:49.194,5.4000,100
51379237799076,14:16:19.237,5.4000,100
51394276182370,14:16:34.276,5.4000,100
51424318729753,14:17:04.318,5.4000,100
51454360957278,14:17:34.360,5.4000,100
51469385673333,14:17:49.385,5.4000,100
51499426569346,14:18:19.426,5.4000,100
51499426745908,14:18:19.426,5.4000,500
51559508753311,14:19:19.508,5.4000,100
51589557614988,14:19:49.557,5.4000,100
51604578513925,14:20:04.578,5.4000,100
51634616468722,14:20:34.616,5.4000,100
51649638485619,14:20:49.638,5.4000,100
51649638661703,14:20:49.638,5.4000,200
51679679069057,14:21:19.679,5.4400,100
52340950041999,14:32:20.950,5.4500,100
52386252953153,14:33:06.252,5.4600,100
52416298867144,14:33:36.298,5.4900,100
52537139096094,14:35:37.139,5.5000,100
53368664657618,14:49:28.664,5.5000,100
53398671299127,14:49:58.671,5.5000,100
53428716632652,14:50:28.716,5.5000,100
53428716703868,14:50:28.716,5.5000,100
54402881329245,15:06:42.881,5.5500,100
54402886782901,15:06:42.886,5.5500,500
54404471761539,15:06:44.471,5.5500,100
54406361154746,15:06:46.361,5.5600,50
54406361641534,15:06:46.361,5.5600,50
54434759108933,15:07:14.759,5.6000,30
54520882726813,15:08:40.882,5.5900,180
55062291000251,15:17:42.291,5.6200,100
55063157501308,15:17:43.157,5.6200,100
55063655749508,15:17:43.655,5.6200,100
55084170743688,15:18:04.170,5.6200,50
55441974206960,15:24:01.974,5.5500,80
55469980646982,15:24:29.980,5.5500,100
55472880938114,15:24:32.880,5.5500,1300
55498832789749,15:24:58.832,5.5500,1220
55498832789749,15:24:58.832,5.5500,3076
55498833131519,15:24:58.833,5.5500,24
56085843104222,15:34:45.843,5.5900,1
56085843104222,15:34:45.843,5.5900,99
56087844368103,15:34:47.844,5.5900,1
56087844368103,15:34:47.844,5.6000,566
56241793239912,15:37:21.793,5.5900,100
56654719410532,15:44:14.719,5.6000,100
56673770702988,15:44:33.770,5.6000,100
56680150503728,15:44:40.150,5.6000,100
56803584165642,15:46:43.584,5.6100,79
56957862392064,15:49:17.862,5.5900,100
57300978503494,15:55:00.978,5.5900,100
57316039019067,15:55:16.039,5.5900,100
57508041675418,15:58:28.041,5.5800,87
57517025309840,15:58:37.025,5.6000,100
57574122268740,15:59:34.122,5.5800,100
57597730214884,15:59:57.730,5.5800,100
57600625537716,16:00:00.625,5.6000,100
57600625537716,16:00:00.625,5.6000,200
57600625537716,16:00:00.625,5.6000,1787
