timestamp,time,open,high,low,close,volume,trades
32820,09:07:00,172.7200,172.7200,172.7200,172.7200,7,1
33600,09:20:00,172.7200,172.7200,172.7200,172.7200,1,1
33900,09:25:00,172.7800,172.7800,172.7800,172.7800,3,1
34200,09:30:00,172.3300,172.4000,172.3200,172.4000,314,6
34260,09:31:00,172.4000,172.4000,172.4000,172.4000,300,3
34320,09:32:00,172.4500,172.5000,172.4100,172.5000,2535,31
34380,09:33:00,172.5300,172.7200,172.3000,172.7200,806,11
34440,09:34:00,172.7200,172.7200,172.7100,172.7100,200,3
34500,09:35:00,172.7200,173.2000,172.7200,173.0100,1554,26
34560,09:36:00,172.9200,172.9600,172.6700,172.7400,2128,32
34620,09:37:00,172.7200,172.7300,172.7000,172.7000,338,15
34680,09:38:00,172.5500,172.6800,172.4900,172.6800,631,11
34740,09:39:00,172.4900,172.4900,172.3400,172.4400,205,6
34800,09:40:00,172.4500,172.4500,172.1000,172.1100,3003,39
34860,09:41:00,172.2800,172.4500,172.2800,172.4500,551,11
34920,09:42:00,172.6700,172.7500,172.5600,172.6200,1767,38
34980,09:43:00,172.5800,172.7500,172.5800,172.7500,1208,12
35040,09:44:00,173.0900,173.2000,172.8800,173.1100,4422,53
35100,09:45:00,173.1900,173.1900,173.0500,173.1200,874,18
35160,09:46:00,173.0700,173.0800,173.0400,173.0800,295,8
35220,09:47:00,173.0200,173.1900,172.9700,173.1900,3039,40
35280,09:48:00,173.2500,173.4500,173.2100,173.2100,3070,34
35340,09:49:00,173.2700,173.3300,173.2500,173.2800,1347,21
35400,09:50:00,173.2600,173.2800,173.1900,173.2300,908,19
35460,09:51:00,173.2400,173.2400,173.1900,173.1900,2055,34
35520,09:52:00,173.1600,173.1600,173.1000,173.1000,178,7
35580,09:53:00,173.1300,173.2400,173.1300,173.2400,812,12
35640,09:54:00,173.2700,173.2700,173.2400,173.2700,608,9
35700,09:55:00,173.4300,173.5600,173.4300,173.5600,700,7
35760,09:56:00,173.6700,173.6700,173.6000,173.6300,909,16
35820,09:57:00,173.5500,173.6000,173.5200,173.6000,2525,26
35880,09:58:00,173.6000,173.6600,173.5500,173.6600,1649,20
35940,09:59:00,173.7200,173.9000,173.7000,173.7700,2406,29
36000,10:00:00,173.7700,173.8600,173.6500,173.6500,2344,46
36060,10:01:00,173.6700,173.7500,173.6350,173.6900,1503,20
36120,10:02:00,173.6900,173.7100,173.5300,173.5300,1153,25
36180,10:03:00,173.5250,173.6900,173.5250,173.5900,2327,25
36240,10:04:00,173.6500,173.8200,173.6500,173.8200,1278,19
36300,10:05:00,173.8900,173.9000,173.8000,173.8100,1065,27
36360,10:06:00,173.7800,173.7800,173.7050,173.7050,405,6
36420,10:07:00,173.6800,173.7000,173.6600,173.7000,517,8
36480,10:08:00,173.6700,173.7200,173.6200,173.7000,3010,29
36540,10:09:00,173.7400,173.7400,173.6600,173.6900,809,14
36600,10:10:00,173.6700,173.6700,173.5800,173.5800,2034,26
36660,10:11:00,173.6200,173.7800,173.6200,173.6600,1502,19
36720,10:12:00,173.6300,173.6300,173.6300,173.6300,5,2
36780,10:13:00,173.6600,173.7300,173.6600,173.7300,537,12
36840,10:14:00,173.7300,173.8500,173.7000,173.8500,4190,45
36900,10:15:00,173.9800,174.0600,173.9800,174.0000,770,14
36960,10:16:00,174.0000,174.0000,173.8600,173.8600,1145,16
37020,10:17:00,173.8500,174.0000,173.8500,174.0000,2996,24
37080,10:18:00,173.9900,173.9900,173.7800,173.7800,954,27
37140,10:19:00,173.7800,173.7800,173.6700,173.6800,2618,38
37200,10:20:00,173.6700,173.6800,173.5300,173.6000,1131,21
