timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,172.7200,172.7200,172.7200,172.7200,7,1
33600,09:20:00,172.7200,172.7200,172.7200,172.7200,1,1
33900,09:25:00,172.7800,172.7800,172.7800,172.7800,3,1
34200,09:30:00,172.3300,172.7200,172.3000,172.7100,4155,54
34500,09:35:00,172.7200,173.2000,172.3400,172.4400,4856,90
34800,09:40:00,172.4500,173.2000,172.1000,173.1100,10951,153
35100,09:45:00,173.1900,173.4500,172.9700,173.2800,8625,121
35400,09:50:00,173.2600,173.2800,173.1000,173.2700,4561,81
35700,09:55:00,173.4300,173.9000,173.4300,173.7700,8189,98
36000,10:00:00,173.7700,173.8600,173.5250,173.8200,8605,135
36300,10:05:00,173.8900,173.9000,173.6200,173.6900,5806,84
36600,10:10:00,173.6700,173.8500,173.5800,173.8500,8268,104
36900,10:15:00,173.9800,174.0600,173.6700,173.6800,8483,119
37200,10:20:00,173.6700,173.7700,173.4900,173.5800,8130,109
37500,10:25:00,173.6500,173.6500,173.3400,173.6300,9229,133
37800,10:30:00,173.6000,173.6000,172.9400,172.9400,16219,190
38100,10:35:00,172.9700,173.0900,172.8200,173.0900,15472,194
38400,10:40:00,173.0650,173.3600,173.0650,173.3450,4386,66
38700,10:45:00,173.4100,173.4100,173.2300,173.3000,6333,91
39000,10:50:00,173.3100,173.4300,172.9700,172.9900,5100,76
39300,10:55:00,172.9950,173.1400,172.8900,173.1200,10167,131
39600,11:00:00,173.1900,173.1900,173.0700,173.1800,10044,136
39900,11:05:00,173.1700,173.1700,173.0600,173.0900,6262,83
40200,11:10:00,173.1300,173.2200,172.9200,172.9300,3908,69
40500,11:15:00,172.9600,173.2400,172.9600,173.2400,2997,47
40800,11:20:00,173.2100,173.2100,173.0800,173.1900,2429,42
41100,11:25:00,173.1500,173.2200,173.1000,173.1900,2592,52
41400,11:30:00,173.2100,173.3700,173.2100,173.3200,3723,63
41700,11:35:00,173.3800,173.3900,173.2100,173.2800,2887,52
42000,11:40:00,173.3100,173.3900,173.2600,173.3600,5324,85
42300,11:45:00,173.3100,173.3100,173.1300,173.1800,3258,55
42600,11:50:00,173.2400,173.3700,173.2400,173.3500,2225,37
42900,11:55:00,173.3800,173.4800,173.2700,173.2700,2208,49
43200,12:00:00,173.2600,173.3700,173.2250,173.3000,2819,53
43500,12:05:00,173.2500,173.3300,173.2100,173.3300,2663,37
43800,12:10:00,173.3000,173.3700,173.1600,173.2500,2257,45
44100,12:15:00,173.2300,173.2700,173.1900,173.2500,1972,31
44400,12:20:00,173.2600,173.3000,173.0900,173.1100,3630,58
44700,12:25:00,173.1100,173.1600,173.0100,173.0600,3680,55
45000,12:30:00,173.1000,173.2000,172.9900,173.0850,4205,74
45300,12:35:00,173.0700,173.1100,173.0000,173.0000,2848,48
45600,12:40:00,173.0500,173.1300,173.0100,173.0100,2271,44
45900,12:45:00,173.0000,173.0400,172.9700,173.0400,1218,24
46200,12:50:00,173.0700,173.0700,172.9600,173.0700,2067,35
46500,12:55:00,173.0300,173.0900,172.9300,172.9300,2379,47
46800,13:00:00,172.9450,173.0700,172.9450,173.0700,2762,47
47100,13:05:00,173.0400,173.1100,172.9500,173.0100,1422,38
47400,13:10:00,173.0600,173.0600,172.9400,173.0000,1520,27
47700,13:15:00,173.0300,173.0300,172.9300,172.9700,1313,18
48000,13:20:00,172.9800,172.9900,172.8700,172.9900,3176,49
48300,13:25:00,172.9500,173.0100,172.8900,172.9400,2820,45
48600,13:30:00,172.9100,172.9100,172.6700,172.6700,2940,53
48900,13:35:00,172.7300,172.8100,172.7200,172.7400,1799,29
49200,13:40:00,172.7200,172.8000,172.7100,172.7200,1924,33
49500,13:45:00,172.7200,172.7200,172.5600,172.5600,1320,35
49800,13:50:00,172.6200,172.7600,172.5900,172.7600,1763,38
50100,13:55:00,172.7400,172.7700,172.6350,172.7600,1871,36
50400,14:00:00,172.7100,173.5300,172.6600,173.4600,10490,222
50700,14:05:00,173.4800,173.8100,173.4800,173.6200,3620,66
51000,14:10:00,173.5900,174.0700,173.4700,174.0400,9410,132
51300,14:15:00,174.0100,174.1300,173.7900,174.1000,5545,78
51600,14:20:00,173.9800,174.3200,173.9800,174.1800,3424,54
51900,14:25:00,174.1200,174.2300,173.9900,173.9900,4464,78
52200,14:30:00,174.1000,174.1700,173.9500,174.0100,4039,61
52500,14:35:00,174.0200,174.0700,173.8700,174.0500,4076,68
52800,14:40:00,173.9900,173.9900,173.7450,173.8400,2841,63
53100,14:45:00,173.8300,174.0100,173.7500,174.0100,2142,48
53400,14:50:00,173.9200,174.2700,173.7600,174.1800,7653,147
53700,14:55:00,174.1800,174.5900,174.1700,174.4300,5551,117
54000,15:00:00,174.6100,174.6300,174.2500,174.2500,5231,85
54300,15:05:00,174.2400,174.2700,174.1300,174.1600,5415,104
54600,15:10:00,174.0800,174.0800,173.8200,173.9300,4025,95
54900,15:15:00,173.8600,174.2200,173.8500,174.1700,5858,115
55200,15:20:00,174.2200,174.2400,173.7600,173.7600,4864,93
55500,15:25:00,173.7800,173.9900,173.7700,173.8200,4396,101
55800,15:30:00,173.8100,173.8100,173.4500,173.4500,4593,84
56100,15:35:00,173.4800,173.7300,173.4100,173.6700,6139,126
56400,15:40:00,173.6700,173.8100,173.5600,173.5600,8283,151
56700,15:45:00,173.5700,173.8000,173.5200,173.7700,15262,231
57000,15:50:00,173.7650,173.8200,173.6400,173.7400,11237,201
57300,15:55:00,173.7250,173.9400,173.4300,173.6000,17172,262
62400,17:20:00,173.6500,173.6500,173.6500,173.6500,1,1
