timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8100,12.8100,12.7900,12.8000,15744,33
36000,10:00:00,12.7950,12.8000,12.7950,12.8000,300,3
37800,10:30:00,12.8000,12.8000,12.8000,12.8000,233,7
39600,11:00:00,12.8000,12.8000,12.8000,12.8000,200,2
43200,12:00:00,12.7950,12.7950,12.7950,12.7950,7,1
45000,12:30:00,12.7950,12.8000,12.7950,12.8000,400,8
46800,13:00:00,12.8000,12.8000,12.8000,12.8000,18,3
48600,13:30:00,12.8000,12.8000,12.8000,12.8000,8,1
54000,15:00:00,12.8000,12.8000,12.8000,12.8000,731,5
55800,15:30:00,12.8050,12.8050,12.8000,12.8050,1040,9
57600,16:00:00,12.8000,12.8000,12.8000,12.8000,23591,1
