timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8100,12.8100,12.8100,12.8100,10408,11
34260,09:31:00,12.8100,12.8100,12.8100,12.8100,2200,5
34320,09:32:00,12.8100,12.8100,12.8100,12.8100,100,1
34380,09:33:00,12.8100,12.8100,12.8100,12.8100,100,1
34920,09:42:00,12.8050,12.8100,12.8050,12.8100,678,3
35640,09:54:00,12.8000,12.8100,12.8000,12.8100,1395,6
35700,09:55:00,12.8000,12.8000,12.7900,12.7900,720,3
35760,09:56:00,12.8000,12.8000,12.8000,12.8000,143,3
36120,10:02:00,12.7950,12.7950,12.7950,12.7950,200,2
37320,10:22:00,12.8000,12.8000,12.8000,12.8000,100,1
37800,10:30:00,12.8000,12.8000,12.8000,12.8000,100,2
38340,10:39:00,12.8000,12.8000,12.8000,12.8000,100,1
38940,10:49:00,12.8000,12.8000,12.8000,12.8000,33,4
40320,11:12:00,12.8000,12.8000,12.8000,12.8000,200,2
43260,12:01:00,12.7950,12.7950,12.7950,12.7950,7,1
45120,12:32:00,12.7950,12.7950,12.7950,12.7950,100,1
45300,12:35:00,12.7950,12.7950,12.7950,12.7950,100,1
46320,12:52:00,12.8000,12.8000,12.8000,12.8000,200,6
46980,13:03:00,12.8000,12.8000,12.8000,12.8000,18,3
49620,13:47:00,12.8000,12.8000,12.8000,12.8000,8,1
54240,15:04:00,12.8000,12.8000,12.8000,12.8000,202,3
55020,15:17:00,12.8000,12.8000,12.8000,12.8000,529,2
55920,15:32:00,12.8050,12.8050,12.8050,12.8050,100,1
57300,15:55:00,12.8000,12.8000,12.8000,12.8000,279,3
57480,15:58:00,12.8000,12.8000,12.8000,12.8000,434,3
57540,15:59:00,12.8050,12.8050,12.8050,12.8050,227,2
57600,16:00:00,12.8000,12.8000,12.8000,12.8000,23591,1
