timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8100,12.8100,12.8100,12.8100,12808,18
34800,09:40:00,12.8050,12.8100,12.8050,12.8100,678,3
35400,09:50:00,12.8000,12.8100,12.8000,12.8100,1395,6
35700,09:55:00,12.8000,12.8000,12.7900,12.8000,863,6
36000,10:00:00,12.7950,12.7950,12.7950,12.7950,200,2
37200,10:20:00,12.8000,12.8000,12.8000,12.8000,100,1
37800,10:30:00,12.8000,12.8000,12.8000,12.8000,100,2
38100,10:35:00,12.8000,12.8000,12.8000,12.8000,100,1
38700,10:45:00,12.8000,12.8000,12.8000,12.8000,33,4
40200,11:10:00,12.8000,12.8000,12.8000,12.8000,200,2
43200,12:00:00,12.7950,12.7950,12.7950,12.7950,7,1
45000,12:30:00,12.7950,12.7950,12.7950,12.7950,100,1
45300,12:35:00,12.7950,12.7950,12.7950,12.7950,100,1
46200,12:50:00,12.8000,12.8000,12.8000,12.8000,200,6
46800,13:00:00,12.8000,12.8000,12.8000,12.8000,18,3
49500,13:45:00,12.8000,12.8000,12.8000,12.8000,8,1
54000,15:00:00,12.8000,12.8000,12.8000,12.8000,202,3
54900,15:15:00,12.8000,12.8000,12.8000,12.8000,529,2
55800,15:30:00,12.8050,12.8050,12.8050,12.8050,100,1
57300,15:55:00,12.8000,12.8050,12.8000,12.8050,940,8
57600,16:00:00,12.8000,12.8000,12.8000,12.8000,23591,1
