timestamp,time,price,volume
34200103817279,09:30:00.103,4.5000,2184
34416770875213,09:33:36.770,4.5400,5
34527146728246,09:35:27.146,4.5300,55
34527146728246,09:35:27.146,4.5400,45
34615772351347,09:36:55.772,4.5500,89
34615772351347,09:36:55.772,4.5500,11
34715163765261,09:38:35.163,4.5500,1
34766158884438,09:39:26.158,4.5500,88
34766158884438,09:39:26.158,4.5500,12
34771142800762,09:39:31.142,4.5500,88
34771142800762,09:39:31.142,4.5600,100
34771142800762,09:39:31.142,4.5600,12
34771142826451,09:39:31.142,4.5600,88
34771142826451,09:39:31.142,4.5700,12
34771609488104,09:39:31.609,4.5700,13
35074107346512,09:44:34.107,4.5400,56
35074107346512,09:44:34.107,4.5400,100
35074107346512,09:44:34.107,4.5400,44
35460302143844,09:51:00.302,4.5400,4000
36167084173332,10:02:47.084,4.5000,100
36452201312959,10:07:32.201,4.4700,100
36588083375631,10:09:48.083,4.4800,100
36588102260414,10:09:48.102,4.4900,100
36588102260414,10:09:48.102,4.4900,27
36588102260414,10:09:48.102,4.4900,73
37360021081960,10:22:40.021,4.5200,100
37649160694598,10:27:29.160,4.5300,100
37653457222748,10:27:33.457,4.5300,100
37653457222748,10:27:33.457,4.5300,100
37792560035729,10:29:52.560,4.5400,1
37814223763902,10:30:14.223,4.5400,99
37814223763902,10:30:14.223,4.5400,1
38684504785964,10:44:44.504,4.5500,100
39398045262777,10:56:38.045,4.5100,100
39789257455116,11:03:09.257,4.5200,64
39789257455116,11:03:09.257,4.5200,26
40099942803069,11:08:19.942,4.5400,100
40134926984525,11:08:54.926,4.5200,100
40612078521150,11:16:52.078,4.5300,100
40615256666168,11:16:55.256,4.5200,100
41044277788236,11:24:04.277,4.5000,57
41044279619172,11:24:04.279,4.5000,43
41652200749950,11:34:12.200,4.5000,99
41652200749950,11:34:12.200,4.5000,1
42335601445274,11:45:35.601,4.4800,100
42444644957513,11:47:24.644,4.4900,200
43356077638993,12:02:36.077,4.5000,62
43356077638993,12:02:36.077,4.5000,38
43446274863013,12:04:06.274,4.5000,412
43446274863013,12:04:06.274,4.5000,200
43446274863013,12:04:06.274,4.5000,100
43446274863013,12:04:06.274,4.5000,100
43446274863013,12:04:06.274,4.5000,100
43446274863013,12:04:06.274,4.5000,88
43970485421948,12:12:50.485,4.5100,100
44107249707565,12:15:07.249,4.5200,100
44260130699200,12:17:40.130,4.5200,100
47296766445053,13:08:16.766,4.5300,100
47412097510934,13:10:12.097,4.5300,100
47420285687121,13:10:20.285,4.5400,5
48693369600538,13:31:33.369,4.5500,50
50407774111715,14:00:07.774,4.5400,100
50407774111715,14:00:07.774,4.5400,61
50407774111715,14:00:07.774,4.5400,39
50407946498949,14:00:07.946,4.5400,15
50407946498949,14:00:07.946,4.5400,24
50409036768250,14:00:09.036,4.5400,76
50409036768250,14:00:09.036,4.5400,100
50680203060335,14:04:40.203,4.5500,66
50680203060335,14:04:40.203,4.5500,34
50684712671835,14:04:44.712,4.5500,66
50721580688272,14:05:21.580,4.5500,100
50728614422821,14:05:28.614,4.5800,100
50728614422821,14:05:28.614,4.5800,57
50735726370688,14:05:35.726,4.5900,100
50738676568618,14:05:38.676,4.5800,164
50738676568618,14:05:38.676,4.5800,36
52697981765064,14:38:17.981,4.6000,65
52697981765064,14:38:17.981,4.6000,100
52697981765064,14:38:17.981,4.6000,35
52705161516517,14:38:25.161,4.6000,65
52705161516517,14:38:25.161,4.6000,35
52705161578461,14:38:25.161,4.6000,27
52705840155251,14:38:25.840,4.6300,69
52735287941415,14:38:55.287,4.6100,100
52735287992133,14:38:55.287,4.6100,100
52736328463398,14:38:56.328,4.6200,74
53117532248967,14:45:17.532,4.6100,10
53117532902148,14:45:17.532,4.6100,10
53132535243850,14:45:32.535,4.6100,90
53132535878258,14:45:32.535,4.6100,90
53132535954174,14:45:32.535,4.6100,2
53148532950981,14:45:48.532,4.6100,8
53499693092592,14:51:39.693,4.6200,100
53533077760956,14:52:13.077,4.6600,77
53862756463347,14:57:42.756,4.6600,100
53931324877496,14:58:51.324,4.6600,100
53931324877496,14:58:51.324,4.6600,100
53931325062562,14:58:51.325,4.6600,100
54090526748651,15:01:30.526,4.6300,100
54090532411919,15:01:30.532,4.6100,100
54090534880098,15:01:30.534,4.6100,100
54090547876609,15:01:30.547,4.6000,100
54090547934008,15:01:30.547,4.6000,100
54090549423907,15:01:30.549,4.6100,100
54090549423907,15:01:30.549,4.6100,138
54095894100319,15:01:35.894,4.6100,100
54095894100319,15:01:35.894,4.6100,100
54377725444397,15:06:17.725,4.6200,7
56075354833094,15:34:35.354,4.6000,100
