timestamp,time,price,volume
34200079335237,09:30:00.079,49.3400,5454
34700143766646,09:38:20.143,49.3300,45
34700144106940,09:38:20.144,49.3300,155
35667684477295,09:54:27.684,49.3400,14
36187261570037,10:03:07.261,49.3350,2
36821290501163,10:13:41.290,49.3350,142
36821290999302,10:13:41.290,49.3350,58
37339657681066,10:22:19.657,49.3400,92
38004225342477,10:33:24.225,49.3400,3
38611879978942,10:43:31.879,49.3400,97
38611879978942,10:43:31.879,49.3400,103
39419440228854,10:56:59.440,49.3350,500
39600303507961,11:00:00.303,49.3350,100
40470535439353,11:14:30.535,49.3350,100
42589938095572,11:49:49.938,49.3350,100
43813402537102,12:10:13.402,49.3300,283
43813402537102,12:10:13.402,49.3300,100
43813402537102,12:10:13.402,49.3300,17
44651098023782,12:24:11.098,49.3400,6
46146532890325,12:49:06.532,49.3400,129
46146533118058,12:49:06.533,49.3400,71
46146533705435,12:49:06.533,49.3400,100
46573553192750,12:56:13.553,49.3450,100
47569569670618,13:12:49.569,49.3450,100
48489278631534,13:28:09.278,49.3450,100
49382620498218,13:43:02.620,49.3450,100
50033575433687,13:53:53.575,49.3450,100
51262324431022,14:14:22.324,49.3600,200
51510542451237,14:18:30.542,49.3700,100
51542743584761,14:19:02.743,49.3750,200
51648567585952,14:20:48.567,49.3750,100
51868200720229,14:24:28.200,49.3750,100
52090368723944,14:28:10.368,49.3750,100
52306455510436,14:31:46.455,49.3750,100
52897639564993,14:41:37.639,49.3900,100
53336056283315,14:48:56.056,49.4000,100
53336057276909,14:48:56.057,49.4000,100
53356438365592,14:49:16.438,49.4000,100
53424973267362,14:50:24.973,49.4000,100
53535242186814,14:52:15.242,49.4000,100
53538195007859,14:52:18.195,49.4000,100
53888982946654,14:58:08.982,49.4100,300
53888982946654,14:58:08.982,49.4100,100
54255858196547,15:04:15.858,49.4150,100
54623555580665,15:10:23.555,49.4150,100
54742130962065,15:12:22.130,49.4150,100
55018494262269,15:16:58.494,49.4100,7
55018500710542,15:16:58.500,49.4100,93
55101655919437,15:18:21.655,49.4050,100
55219655355436,15:20:19.655,49.4050,100
55255918798242,15:20:55.918,49.4000,100
55255921100125,15:20:55.921,49.3900,100
55255921870244,15:20:55.921,49.3900,40
55278069492697,15:21:18.069,49.3850,100
56310106443337,15:38:30.106,49.3950,250
56310107205234,15:38:30.107,49.3950,200
57600378341720,16:00:00.378,49.4200,128
