timestamp,time,price,volume
34187083121868,09:29:47.083,82.6300,100
34200260161606,09:30:00.260,82.5900,8171
34507192342673,09:35:07.192,83.0600,23
34507192401337,09:35:07.192,83.0600,23
34507192490444,09:35:07.192,83.0600,54
34521280928286,09:35:21.280,82.6900,1
34528994844767,09:35:28.994,83.0200,100
34528994844767,09:35:28.994,83.0300,100
34528994844767,09:35:28.994,83.0300,37
34528994844767,09:35:28.994,83.0300,100
34528994874258,09:35:28.994,83.0300,100
34528994933852,09:35:28.994,83.0300,100
34528994936774,09:35:28.994,83.0300,100
34528994939770,09:35:28.994,83.0300,201
34528994960333,09:35:28.994,83.0200,16
34528994961729,09:35:28.994,83.0200,84
34528994961729,09:35:28.994,83.0300,16
34528995028040,09:35:28.995,83.0200,100
34528995170479,09:35:28.995,83.0300,53
34528995175021,09:35:28.995,83.0300,47
34528995177715,09:35:28.995,83.0300,47
34528995255547,09:35:28.995,83.0300,100
34528995268133,09:35:28.995,83.0300,52
34528995493732,09:35:28.995,83.0400,1
34528995493732,09:35:28.995,83.0400,100
34528995493732,09:35:28.995,83.0400,72
34528995496685,09:35:28.995,83.0400,28
34528995705844,09:35:28.995,83.0500,30
34528995705844,09:35:28.995,83.0300,15
34528995705844,09:35:28.995,83.0300,15
34528995705844,09:35:28.995,83.0200,40
34528995934408,09:35:28.995,83.1500,100
34528995934408,09:35:28.995,83.1800,100
34528995934408,09:35:28.995,83.1900,54
34528996901505,09:35:28.996,83.1800,2
34528996901505,09:35:28.996,83.1900,68
34529864230237,09:35:29.864,83.0200,60
34529864230237,09:35:29.864,82.9300,100
34529867258010,09:35:29.867,82.9000,49
34534276565171,09:35:34.276,82.6600,100
34534276565171,09:35:34.276,82.6400,100
34534276565171,09:35:34.276,82.6300,100
34534276565171,09:35:34.276,82.6300,178
34534276600778,09:35:34.276,82.6300,22
34534276600778,09:35:34.276,82.6300,100
34534276600778,09:35:34.276,82.6300,178
34534276666454,09:35:34.276,82.6300,100
34534276698668,09:35:34.276,82.6300,1
34534281040145,09:35:34.281,82.6300,150
34539969804035,09:35:39.969,82.7300,100
34539970042722,09:35:39.970,82.5400,100
34539971394374,09:35:39.971,82.6050,100
34605705941204,09:36:45.705,82.5500,9
34627529728663,09:37:07.529,82.6900,1
34627529728663,09:37:07.529,82.6900,100
34627529728663,09:37:07.529,82.6900,300
34627530200602,09:37:07.530,82.6900,100
34627530200602,09:37:07.530,82.6900,79
34627551206783,09:37:07.551,82.7300,100
34656268968918,09:37:36.268,82.6300,1
34656768458395,09:37:36.768,82.7300,100
34656768486550,09:37:36.768,82.7300,100
34656768605017,09:37:36.768,82.7400,5
34656768804562,09:37:36.768,82.7300,100
34678730295190,09:37:58.730,82.7300,100
