timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,32.3800,32.4300,32.3800,32.4200,527,7
34500,09:35:00,32.4300,32.4300,32.4000,32.4000,626,7
34620,09:37:00,32.3400,32.3400,32.3400,32.3400,355,4
34680,09:38:00,32.2700,32.2700,32.2700,32.2700,7,1
34740,09:39:00,32.2700,32.2700,32.2700,32.2700,193,2
34980,09:43:00,32.2800,32.2800,32.2800,32.2800,100,1
35040,09:44:00,32.3400,32.3400,32.3400,32.3400,5,1
35460,09:51:00,32.3500,32.3500,32.3500,32.3500,200,2
35940,09:59:00,32.4100,32.4300,32.4100,32.4300,113,3
36000,10:00:00,32.4300,32.4300,32.4300,32.4300,100,2
36060,10:01:00,32.4700,32.4700,32.4700,32.4700,105,2
36120,10:02:00,32.4700,32.4700,32.4600,32.4600,607,6
36180,10:03:00,32.4700,32.4700,32.4600,32.4600,147,4
36240,10:04:00,32.4600,32.4700,32.4600,32.4700,205,5
36300,10:05:00,32.4800,32.4800,32.4700,32.4700,233,4
36360,10:06:00,32.5400,32.5500,32.5400,32.5500,200,2
36480,10:08:00,32.5600,32.5600,32.5400,32.5400,36,3
36540,10:09:00,32.5300,32.5300,32.5300,32.5300,117,4
36660,10:11:00,32.5600,32.5600,32.5600,32.5600,17,1
36720,10:12:00,32.5500,32.5600,32.5500,32.5600,118,3
36780,10:13:00,32.5800,32.5800,32.5700,32.5700,474,5
36900,10:15:00,32.5500,32.5500,32.5400,32.5400,363,7
36960,10:16:00,32.5300,32.5500,32.5300,32.5500,176,4
37020,10:17:00,32.5500,32.5500,32.5400,32.5400,178,4
37080,10:18:00,32.5200,32.5200,32.5200,32.5200,11,1
37200,10:20:00,32.5200,32.5200,32.5200,32.5200,100,2
37260,10:21:00,32.5200,32.5200,32.5200,32.5200,200,2
37500,10:25:00,32.5000,32.5000,32.4900,32.4900,238,8
37560,10:26:00,32.5100,32.5100,32.5100,32.5100,200,3
37680,10:28:00,32.5400,32.5400,32.5400,32.5400,200,2
37740,10:29:00,32.5700,32.5700,32.5500,32.5500,43,2
37800,10:30:00,32.5700,32.5700,32.5700,32.5700,148,4
37860,10:31:00,32.5750,32.5750,32.5500,32.5600,256,6
38040,10:34:00,32.5900,32.5900,32.5900,32.5900,11,1
38100,10:35:00,32.5900,32.5900,32.5900,32.5900,105,3
38160,10:36:00,32.5900,32.5900,32.5900,32.5900,34,4
38340,10:39:00,32.6500,32.6500,32.6500,32.6500,9,1
38400,10:40:00,32.6400,32.6400,32.6400,32.6400,221,4
38520,10:42:00,32.6700,32.6700,32.6700,32.6700,200,1
38760,10:46:00,32.6700,32.6700,32.6700,32.6700,117,3
38880,10:48:00,32.6600,32.6700,32.6600,32.6600,600,5
38940,10:49:00,32.6900,32.6900,32.6900,32.6900,7,1
39120,10:52:00,32.6900,32.6900,32.6800,32.6800,104,2
