timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.3800,32.4300,32.2700,32.3400,1813,24
35100,09:45:00,32.3500,32.4300,32.3500,32.4300,313,5
36000,10:00:00,32.4300,32.5800,32.4300,32.5700,2359,41
36900,10:15:00,32.5500,32.5700,32.4900,32.5500,1709,35
37800,10:30:00,32.5700,32.6700,32.5500,32.6700,984,24
38700,10:45:00,32.6700,32.6900,32.6200,32.6200,954,16
39600,11:00:00,32.6300,32.6300,32.5500,32.5500,1786,30
40500,11:15:00,32.5600,32.5700,32.5300,32.5300,1701,34
41400,11:30:00,32.5500,32.5700,32.5100,32.5100,2471,37
42300,11:45:00,32.5100,32.5800,32.4900,32.5600,1930,28
43200,12:00:00,32.6000,32.6600,32.6000,32.6500,844,18
44100,12:15:00,32.6400,32.7700,32.6400,32.7200,15257,136
45000,12:30:00,32.7200,32.7200,32.6600,32.6800,1202,18
45900,12:45:00,32.6500,32.6900,32.6500,32.6800,746,19
46800,13:00:00,32.7000,32.7000,32.6600,32.6800,561,15
47700,13:15:00,32.6600,32.6600,32.5800,32.5800,6679,44
48600,13:30:00,32.5700,32.5700,32.5200,32.5600,1462,32
49500,13:45:00,32.5600,32.5600,32.4900,32.4900,2189,35
50400,14:00:00,32.4800,32.6900,32.4800,32.6900,1564,23
51300,14:15:00,32.6800,32.7100,32.6300,32.6300,2160,31
52200,14:30:00,32.6400,32.6400,32.5800,32.6200,1386,27
53100,14:45:00,32.6200,32.7100,32.6000,32.7100,2459,36
54000,15:00:00,32.7200,32.7200,32.6200,32.6300,1153,18
54900,15:15:00,32.6600,32.6700,32.5700,32.6100,2914,35
55800,15:30:00,32.5700,32.6100,32.5600,32.6100,4634,60
56700,15:45:00,32.6000,32.6900,32.5200,32.6900,9217,100
