timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.3800,32.4300,32.2700,32.4300,2126,29
36000,10:00:00,32.4300,32.5800,32.4300,32.5500,4068,76
37800,10:30:00,32.5700,32.6900,32.5500,32.6200,1938,40
39600,11:00:00,32.6300,32.6300,32.5300,32.5300,3487,64
41400,11:30:00,32.5500,32.5800,32.4900,32.5600,4401,65
43200,12:00:00,32.6000,32.7700,32.6000,32.7200,16101,154
45000,12:30:00,32.7200,32.7200,32.6500,32.6800,1948,37
46800,13:00:00,32.7000,32.7000,32.5800,32.5800,7240,59
48600,13:30:00,32.5700,32.5700,32.4900,32.4900,3651,67
50400,14:00:00,32.4800,32.7100,32.4800,32.6300,3724,54
52200,14:30:00,32.6400,32.7100,32.5800,32.7100,3845,63
54000,15:00:00,32.7200,32.7200,32.5700,32.6100,4067,53
55800,15:30:00,32.5700,32.6900,32.5200,32.6900,13851,160
