timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.8200,10.9900,10.8000,10.9100,9211,27
35100,09:45:00,10.8100,10.8100,10.7400,10.7400,504,8
36000,10:00:00,10.7700,10.8200,10.7600,10.8200,877,15
36900,10:15:00,10.8300,10.8300,10.7900,10.7900,505,7
37800,10:30:00,10.7900,10.8500,10.7900,10.8200,1900,20
38700,10:45:00,10.8150,10.8200,10.7800,10.7800,997,9
39600,11:00:00,10.7900,10.8350,10.7800,10.8000,1103,17
40500,11:15:00,10.7900,10.7900,10.7500,10.7600,2018,26
41400,11:30:00,10.7500,10.8200,10.7500,10.7800,4909,41
42300,11:45:00,10.7700,10.7800,10.7500,10.7500,1055,11
43200,12:00:00,10.7500,10.7800,10.7300,10.7500,4526,50
44100,12:15:00,10.7600,10.8300,10.7500,10.8200,3850,42
45000,12:30:00,10.8000,10.8200,10.8000,10.8100,2170,30
45900,12:45:00,10.8100,10.8500,10.8000,10.8500,2978,41
46800,13:00:00,10.8600,10.8600,10.8200,10.8200,2535,29
47700,13:15:00,10.8250,10.8300,10.8100,10.8100,2168,29
48600,13:30:00,10.8100,10.8300,10.8100,10.8300,1022,17
49500,13:45:00,10.8300,10.8400,10.8050,10.8100,4915,49
50400,14:00:00,10.8150,10.9200,10.8150,10.9100,7991,110
51300,14:15:00,10.9000,10.9600,10.8850,10.9300,7113,86
52200,14:30:00,10.9500,10.9650,10.9100,10.9350,6804,78
53100,14:45:00,10.9500,11.0300,10.9500,11.0150,5785,79
54000,15:00:00,11.0200,11.0200,10.9900,11.0000,4599,62
54900,15:15:00,11.0100,11.0200,10.9500,10.9800,7294,81
55800,15:30:00,10.9700,11.0000,10.9300,10.9400,8080,99
56700,15:45:00,10.9300,11.0200,10.9300,11.0200,55494,366
57600,16:00:00,11.0200,11.0200,11.0200,11.0200,65526,1
