timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.8200,10.9900,10.8200,10.8400,7959,8
34560,09:36:00,10.8200,10.8200,10.8000,10.8000,21,2
34860,09:41:00,10.9100,10.9100,10.8500,10.8600,870,11
34980,09:43:00,10.8500,10.9100,10.8500,10.9100,361,6
35100,09:45:00,10.8100,10.8100,10.8000,10.8000,200,5
35760,09:56:00,10.8000,10.8000,10.8000,10.8000,299,2
35880,09:58:00,10.7400,10.7400,10.7400,10.7400,5,1
36060,10:01:00,10.7700,10.7800,10.7700,10.7800,190,2
36240,10:04:00,10.7800,10.7800,10.7800,10.7800,27,3
36360,10:06:00,10.7600,10.7600,10.7600,10.7600,50,1
36420,10:07:00,10.7700,10.7800,10.7700,10.7800,176,3
36660,10:11:00,10.8000,10.8200,10.8000,10.8200,434,6
36900,10:15:00,10.8300,10.8300,10.8200,10.8200,300,3
37140,10:19:00,10.7900,10.7900,10.7900,10.7900,100,2
37260,10:21:00,10.8000,10.8000,10.8000,10.8000,100,1
37560,10:26:00,10.7900,10.7900,10.7900,10.7900,5,1
38280,10:38:00,10.7900,10.7900,10.7900,10.7900,310,5
38460,10:41:00,10.8000,10.8500,10.8000,10.8500,500,4
38520,10:42:00,10.8450,10.8450,10.8100,10.8200,985,9
38640,10:44:00,10.8200,10.8200,10.8200,10.8200,105,2
38880,10:48:00,10.8150,10.8150,10.8150,10.8150,95,1
38940,10:49:00,10.8000,10.8000,10.8000,10.8000,1,1
39000,10:50:00,10.8200,10.8200,10.8200,10.8200,100,1
39180,10:53:00,10.8200,10.8200,10.8200,10.8200,200,2
39480,10:58:00,10.7900,10.7900,10.7800,10.7800,601,4
39660,11:01:00,10.7900,10.7900,10.7900,10.7900,120,4
39720,11:02:00,10.8350,10.8350,10.8350,10.8350,99,1
39780,11:03:00,10.8200,10.8200,10.8100,10.8100,180,2
39900,11:05:00,10.8000,10.8000,10.7900,10.7900,101,3
39960,11:06:00,10.8000,10.8000,10.7900,10.7900,203,3
40020,11:07:00,10.7800,10.7800,10.7800,10.7800,100,1
40200,11:10:00,10.7900,10.8000,10.7900,10.8000,300,3
40560,11:16:00,10.7900,10.7900,10.7900,10.7900,100,1
40680,11:18:00,10.7900,10.7900,10.7800,10.7800,340,5
40860,11:21:00,10.7800,10.7800,10.7500,10.7600,878,13
40980,11:23:00,10.7650,10.7700,10.7600,10.7700,300,3
41160,11:26:00,10.7800,10.7800,10.7800,10.7800,300,3
41220,11:27:00,10.7600,10.7600,10.7600,10.7600,100,1
41400,11:30:00,10.7500,10.7500,10.7500,10.7500,100,1
41580,11:33:00,10.7600,10.8000,10.7600,10.8000,3001,19
41640,11:34:00,10.8100,10.8200,10.8000,10.8000,800,9
41700,11:35:00,10.7900,10.7900,10.7900,10.7900,500,5
41760,11:36:00,10.7900,10.7900,10.7900,10.7900,100,1
41820,11:37:00,10.7900,10.7900,10.7900,10.7900,100,1
42240,11:44:00,10.7700,10.7800,10.7700,10.7800,308,5
42780,11:53:00,10.7700,10.7700,10.7700,10.7700,100,1
42900,11:55:00,10.7800,10.7800,10.7800,10.7800,100,1
43020,11:57:00,10.7700,10.7700,10.7500,10.7500,655,7
43080,11:58:00,10.7500,10.7500,10.7500,10.7500,100,1
43140,11:59:00,10.7500,10.7500,10.7500,10.7500,100,1
43320,12:02:00,10.7500,10.7500,10.7400,10.7400,719,9
43380,12:03:00,10.7400,10.7400,10.7300,10.7300,200,2
43440,12:04:00,10.7300,10.7600,10.7300,10.7500,1009,10
43500,12:05:00,10.7700,10.7700,10.7700,10.7700,98,1
43560,12:06:00,10.7600,10.7700,10.7600,10.7700,300,3
43800,12:10:00,10.7700,10.7700,10.7700,10.7700,300,5
43860,12:11:00,10.7700,10.7800,10.7700,10.7800,500,5
43920,12:12:00,10.7700,10.7700,10.7500,10.7500,1000,11
44040,12:14:00,10.7500,10.7500,10.7400,10.7500,400,4
44100,12:15:00,10.7600,10.7600,10.7600,10.7600,105,2
44160,12:16:00,10.7750,10.7750,10.7750,10.7750,200,2
44220,12:17:00,10.7700,10.7700,10.7500,10.7600,1000,10
44400,12:20:00,10.7700,10.7800,10.7700,10.7800,400,5
44520,12:22:00,10.7900,10.7900,10.7800,10.7800,900,9
44580,12:23:00,10.7850,10.8000,10.7850,10.8000,540,6
44880,12:28:00,10.8050,10.8200,10.8050,10.8200,105,2
44940,12:29:00,10.8250,10.8300,10.8200,10.8200,600,6
45000,12:30:00,10.8000,10.8000,10.8000,10.8000,100,1
45120,12:32:00,10.8100,10.8100,10.8100,10.8100,100,1
45180,12:33:00,10.8100,10.8200,10.8100,10.8100,817,12
45240,12:34:00,10.8150,10.8150,10.8150,10.8150,100,1
45420,12:37:00,10.8200,10.8200,10.8200,10.8200,100,1
45480,12:38:00,10.8200,10.8200,10.8150,10.8150,105,2
45540,12:39:00,10.8100,10.8100,10.8100,10.8100,29,1
45660,12:41:00,10.8200,10.8200,10.8100,10.8100,481,7
45840,12:44:00,10.8150,10.8150,10.8100,10.8100,338,4
45900,12:45:00,10.8100,10.8100,10.8100,10.8100,100,1
46020,12:47:00,10.8000,10.8000,10.8000,10.8000,28,2
46140,12:49:00,10.8100,10.8200,10.8100,10.8200,500,5
46320,12:52:00,10.8100,10.8200,10.8100,10.8200,900,13
46380,12:53:00,10.8300,10.8300,10.8300,10.8300,200,3
46440,12:54:00,10.8400,10.8400,10.8400,10.8400,200,2
46500,12:55:00,10.8500,10.8500,10.8400,10.8400,453,7
46560,12:56:00,10.8200,10.8300,10.8200,10.8300,300,4
46620,12:57:00,10.8500,10.8500,10.8500,10.8500,197,2
46740,12:59:00,10.8500,10.8500,10.8500,10.8500,100,2
46800,13:00:00,10.8600,10.8600,10.8600,10.8600,200,2
46920,13:02:00,10.8500,10.8500,10.8500,10.8500,300,3
47040,13:04:00,10.8500,10.8600,10.8500,10.8550,600,6
47100,13:05:00,10.8550,10.8600,10.8500,10.8500,610,7
47220,13:07:00,10.8400,10.8400,10.8250,10.8250,300,3
47340,13:09:00,10.8300,10.8300,10.8300,10.8300,100,1
47520,13:12:00,10.8500,10.8500,10.8400,10.8400,300,5
47580,13:13:00,10.8200,10.8200,10.8200,10.8200,25,1
47640,13:14:00,10.8200,10.8200,10.8200,10.8200,100,1
47700,13:15:00,10.8250,10.8250,10.8250,10.8250,100,1
47760,13:16:00,10.8300,10.8300,10.8300,10.8300,300,3
47940,13:19:00,10.8300,10.8300,10.8300,10.8300,200,2
48000,13:20:00,10.8300,10.8300,10.8300,10.8300,290,3
48120,13:22:00,10.8100,10.8100,10.8100,10.8100,60,1
48180,13:23:00,10.8200,10.8200,10.8200,10.8200,10,1
48240,13:24:00,10.8100,10.8200,10.8100,10.8200,403,9
48360,13:26:00,10.8300,10.8300,10.8300,10.8300,205,3
48540,13:29:00,10.8100,10.8100,10.8100,10.8100,600,6
