timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.8200,10.9900,10.8200,10.8400,7959,8
34500,09:35:00,10.8200,10.8200,10.8000,10.8000,21,2
34800,09:40:00,10.9100,10.9100,10.8500,10.9100,1231,17
35100,09:45:00,10.8100,10.8100,10.8000,10.8000,200,5
35700,09:55:00,10.8000,10.8000,10.7400,10.7400,304,3
36000,10:00:00,10.7700,10.7800,10.7700,10.7800,217,5
36300,10:05:00,10.7600,10.7800,10.7600,10.7800,226,4
36600,10:10:00,10.8000,10.8200,10.8000,10.8200,434,6
36900,10:15:00,10.8300,10.8300,10.7900,10.7900,400,5
37200,10:20:00,10.8000,10.8000,10.8000,10.8000,100,1
37500,10:25:00,10.7900,10.7900,10.7900,10.7900,5,1
38100,10:35:00,10.7900,10.7900,10.7900,10.7900,310,5
38400,10:40:00,10.8000,10.8500,10.8000,10.8200,1590,15
38700,10:45:00,10.8150,10.8150,10.8000,10.8000,96,2
39000,10:50:00,10.8200,10.8200,10.8200,10.8200,300,3
39300,10:55:00,10.7900,10.7900,10.7800,10.7800,601,4
39600,11:00:00,10.7900,10.8350,10.7900,10.8100,399,7
39900,11:05:00,10.8000,10.8000,10.7800,10.7800,404,7
40200,11:10:00,10.7900,10.8000,10.7900,10.8000,300,3
40500,11:15:00,10.7900,10.7900,10.7800,10.7800,440,6
40800,11:20:00,10.7800,10.7800,10.7500,10.7700,1178,16
41100,11:25:00,10.7800,10.7800,10.7600,10.7600,400,4
41400,11:30:00,10.7500,10.8200,10.7500,10.8000,3901,29
41700,11:35:00,10.7900,10.7900,10.7900,10.7900,700,7
42000,11:40:00,10.7700,10.7800,10.7700,10.7800,308,5
42600,11:50:00,10.7700,10.7700,10.7700,10.7700,100,1
42900,11:55:00,10.7800,10.7800,10.7500,10.7500,955,10
43200,12:00:00,10.7500,10.7600,10.7300,10.7500,1928,21
43500,12:05:00,10.7700,10.7700,10.7600,10.7700,398,4
43800,12:10:00,10.7700,10.7800,10.7400,10.7500,2200,25
44100,12:15:00,10.7600,10.7750,10.7500,10.7600,1305,14
44400,12:20:00,10.7700,10.8000,10.7700,10.8000,1840,20
44700,12:25:00,10.8050,10.8300,10.8050,10.8200,705,8
45000,12:30:00,10.8000,10.8200,10.8000,10.8150,1117,15
45300,12:35:00,10.8200,10.8200,10.8100,10.8100,234,4
45600,12:40:00,10.8200,10.8200,10.8100,10.8100,819,11
45900,12:45:00,10.8100,10.8200,10.8000,10.8200,628,8
46200,12:50:00,10.8100,10.8400,10.8100,10.8400,1300,18
46500,12:55:00,10.8500,10.8500,10.8200,10.8500,1050,15
46800,13:00:00,10.8600,10.8600,10.8500,10.8550,1100,11
47100,13:05:00,10.8550,10.8600,10.8250,10.8300,1010,11
47400,13:10:00,10.8500,10.8500,10.8200,10.8200,425,7
47700,13:15:00,10.8250,10.8300,10.8250,10.8300,600,6
48000,13:20:00,10.8300,10.8300,10.8100,10.8200,763,14
48300,13:25:00,10.8300,10.8300,10.8100,10.8100,805,9
48600,13:30:00,10.8100,10.8100,10.8100,10.8100,1,1
49200,13:40:00,10.8100,10.8300,10.8100,10.8300,1021,16
49500,13:45:00,10.8300,10.8400,10.8100,10.8100,2291,22
49800,13:50:00,10.8200,10.8300,10.8100,10.8150,1424,14
50100,13:55:00,10.8100,10.8100,10.8050,10.8100,1200,13
50400,14:00:00,10.8150,10.8500,10.8150,10.8500,2659,47
50700,14:05:00,10.8450,10.8700,10.8400,10.8700,3232,38
51000,14:10:00,10.8700,10.9200,10.8700,10.9100,2100,25
51300,14:15:00,10.9000,10.9150,10.8850,10.9050,3000,33
51600,14:20:00,10.9050,10.9450,10.9050,10.9400,1801,25
51900,14:25:00,10.9400,10.9600,10.9200,10.9300,2312,28
52200,14:30:00,10.9500,10.9650,10.9100,10.9650,2000,19
52500,14:35:00,10.9500,10.9550,10.9100,10.9400,3655,40
52800,14:40:00,10.9450,10.9500,10.9300,10.9350,1149,19
53100,14:45:00,10.9500,10.9700,10.9500,10.9650,1640,18
53400,14:50:00,10.9600,10.9700,10.9600,10.9650,2731,42
53700,14:55:00,10.9650,11.0300,10.9650,11.0150,1414,19
54000,15:00:00,11.0200,11.0200,10.9900,11.0000,1562,26
54300,15:05:00,11.0100,11.0100,10.9900,11.0100,1822,20
54600,15:10:00,11.0000,11.0000,10.9900,11.0000,1215,16
54900,15:15:00,11.0100,11.0200,11.0000,11.0000,2416,27
55200,15:20:00,11.0000,11.0000,10.9700,10.9900,2166,22
55500,15:25:00,10.9700,11.0000,10.9500,10.9800,2712,32
55800,15:30:00,10.9700,11.0000,10.9550,10.9600,2826,39
56100,15:35:00,10.9600,10.9600,10.9400,10.9600,3715,37
56400,15:40:00,10.9500,10.9500,10.9300,10.9400,1539,23
56700,15:45:00,10.9300,10.9500,10.9300,10.9300,2533,31
57000,15:50:00,10.9300,10.9600,10.9300,10.9600,4452,47
57300,15:55:00,10.9600,11.0200,10.9600,11.0200,48509,288
57600,16:00:00,11.0200,11.0200,11.0200,11.0200,65526,1
