timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3700,0.3700,0.3700,0.3700,17872,5
34380,09:33:00,0.3750,0.3750,0.3750,0.3750,100,1
34500,09:35:00,0.3650,0.3650,0.3570,0.3570,290,3
34560,09:36:00,0.3549,0.3550,0.3549,0.3550,22100,24
34740,09:39:00,0.3549,0.3550,0.3549,0.3550,117,2
35100,09:45:00,0.3549,0.3549,0.3549,0.3549,197,2
35580,09:53:00,0.3547,0.3550,0.3547,0.3550,2183,10
35640,09:54:00,0.3500,0.3500,0.3400,0.3400,7313,8
35760,09:56:00,0.3537,0.3537,0.3537,0.3537,6340,1
36000,10:00:00,0.3533,0.3533,0.3533,0.3533,100,1
36240,10:04:00,0.3533,0.3533,0.3533,0.3533,100,1
36360,10:06:00,0.3533,0.3533,0.3533,0.3533,100,1
36600,10:10:00,0.3466,0.3466,0.3466,0.3466,100,1
37260,10:21:00,0.3450,0.3450,0.3450,0.3450,700,2
37740,10:29:00,0.3450,0.3450,0.3450,0.3450,400,4
37800,10:30:00,0.3420,0.3420,0.3420,0.3420,30,1
37860,10:31:00,0.3400,0.3400,0.3400,0.3400,370,4
38220,10:37:00,0.3392,0.3400,0.3392,0.3400,23510,8
38280,10:38:00,0.3400,0.3400,0.3312,0.3312,2600,4
38400,10:40:00,0.3315,0.3315,0.3300,0.3300,12700,11
38460,10:41:00,0.3310,0.3310,0.3235,0.3235,4161,4
38520,10:42:00,0.3233,0.3233,0.3233,0.3233,505,3
38580,10:43:00,0.3301,0.3301,0.3301,0.3301,200,1
38700,10:45:00,0.3301,0.3306,0.3301,0.3306,1200,10
38880,10:48:00,0.3350,0.3350,0.3350,0.3350,550,5
39180,10:53:00,0.3351,0.3351,0.3351,0.3351,1400,2
41100,11:25:00,0.3350,0.3350,0.3350,0.3350,200,2
42060,11:41:00,0.3351,0.3351,0.3351,0.3351,329,4
43020,11:57:00,0.3351,0.3351,0.3351,0.3351,100,1
43260,12:01:00,0.3351,0.3351,0.3351,0.3351,286,3
43440,12:04:00,0.3351,0.3351,0.3351,0.3351,323,2
43500,12:05:00,0.3400,0.3400,0.3400,0.3400,100,1
44040,12:14:00,0.3391,0.3391,0.3391,0.3391,200,2
44100,12:15:00,0.3350,0.3350,0.3350,0.3350,100,1
44160,12:16:00,0.3311,0.3312,0.3311,0.3312,645,4
44520,12:22:00,0.3399,0.3399,0.3399,0.3399,100,1
44940,12:29:00,0.3390,0.3400,0.3350,0.3350,4306,9
45000,12:30:00,0.3331,0.3331,0.3331,0.3331,394,3
45300,12:35:00,0.3330,0.3330,0.3310,0.3310,1200,5
45360,12:36:00,0.3301,0.3315,0.3301,0.3315,2205,9
45600,12:40:00,0.3315,0.3315,0.3315,0.3315,1200,2
45660,12:41:00,0.3315,0.3358,0.3315,0.3358,300,3
46320,12:52:00,0.3302,0.3302,0.3302,0.3302,100,1
48000,13:20:00,0.3357,0.3357,0.3357,0.3357,67,1
48060,13:21:00,0.3357,0.3357,0.3351,0.3351,233,3
48120,13:22:00,0.3352,0.3352,0.3352,0.3352,100,1
49680,13:48:00,0.3400,0.3400,0.3353,0.3353,6695,9
50340,13:59:00,0.3400,0.3400,0.3400,0.3400,100,1
50460,14:01:00,0.3372,0.3372,0.3372,0.3372,100,1
50520,14:02:00,0.3400,0.3400,0.3400,0.3400,100,1
50640,14:04:00,0.3400,0.3400,0.3400,0.3400,100,1
50940,14:09:00,0.3372,0.3372,0.3371,0.3372,600,4
51300,14:15:00,0.3372,0.3372,0.3372,0.3372,200,1
51360,14:16:00,0.3372,0.3372,0.3372,0.3372,2795,1
51540,14:19:00,0.3372,0.3372,0.3372,0.3372,7805,9
51720,14:22:00,0.3372,0.3372,0.3372,0.3372,600,3
51780,14:23:00,0.3372,0.3372,0.3372,0.3372,100,1
52260,14:31:00,0.3400,0.3400,0.3400,0.3400,100,1
52620,14:37:00,0.3400,0.3400,0.3400,0.3400,200,1
52920,14:42:00,0.3400,0.3400,0.3400,0.3400,100,1
52980,14:43:00,0.3400,0.3400,0.3388,0.3388,13100,20
53100,14:45:00,0.3400,0.3400,0.3400,0.3400,6200,9
53160,14:46:00,0.3400,0.3400,0.3400,0.3400,400,3
53220,14:47:00,0.3400,0.3400,0.3400,0.3400,100,1
53340,14:49:00,0.3400,0.3400,0.3400,0.3400,100,1
54120,15:02:00,0.3399,0.3399,0.3399,0.3399,400,2
54420,15:07:00,0.3395,0.3400,0.3395,0.3400,300,2
54660,15:11:00,0.3400,0.3400,0.3397,0.3397,5600,7
54720,15:12:00,0.3397,0.3400,0.3397,0.3400,1753,3
54960,15:16:00,0.3400,0.3400,0.3398,0.3398,8177,17
55020,15:17:00,0.3400,0.3400,0.3400,0.3400,47,1
56040,15:34:00,0.3450,0.3450,0.3450,0.3450,7,1
56100,15:35:00,0.3449,0.3449,0.3449,0.3449,100,1
56760,15:46:00,0.3448,0.3448,0.3448,0.3448,200,2
57180,15:53:00,0.3448,0.3448,0.3448,0.3448,100,1
57360,15:56:00,0.3448,0.3448,0.3448,0.3448,20,1
57540,15:59:00,0.3401,0.3402,0.3401,0.3402,410,5
