timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3700,0.3750,0.3700,0.3750,17972,6
34500,09:35:00,0.3650,0.3650,0.3549,0.3550,22507,29
35100,09:45:00,0.3549,0.3549,0.3549,0.3549,197,2
35400,09:50:00,0.3547,0.3550,0.3400,0.3400,9496,18
35700,09:55:00,0.3537,0.3537,0.3537,0.3537,6340,1
36000,10:00:00,0.3533,0.3533,0.3533,0.3533,200,2
36300,10:05:00,0.3533,0.3533,0.3533,0.3533,100,1
36600,10:10:00,0.3466,0.3466,0.3466,0.3466,100,1
37200,10:20:00,0.3450,0.3450,0.3450,0.3450,700,2
37500,10:25:00,0.3450,0.3450,0.3450,0.3450,400,4
37800,10:30:00,0.3420,0.3420,0.3400,0.3400,400,5
38100,10:35:00,0.3392,0.3400,0.3312,0.3312,26110,12
38400,10:40:00,0.3315,0.3315,0.3233,0.3301,17566,19
38700,10:45:00,0.3301,0.3350,0.3301,0.3350,1750,15
39000,10:50:00,0.3351,0.3351,0.3351,0.3351,1400,2
41100,11:25:00,0.3350,0.3350,0.3350,0.3350,200,2
42000,11:40:00,0.3351,0.3351,0.3351,0.3351,329,4
42900,11:55:00,0.3351,0.3351,0.3351,0.3351,100,1
43200,12:00:00,0.3351,0.3351,0.3351,0.3351,609,5
43500,12:05:00,0.3400,0.3400,0.3400,0.3400,100,1
43800,12:10:00,0.3391,0.3391,0.3391,0.3391,200,2
44100,12:15:00,0.3350,0.3350,0.3311,0.3312,745,5
44400,12:20:00,0.3399,0.3399,0.3399,0.3399,100,1
44700,12:25:00,0.3390,0.3400,0.3350,0.3350,4306,9
45000,12:30:00,0.3331,0.3331,0.3331,0.3331,394,3
45300,12:35:00,0.3330,0.3330,0.3301,0.3315,3405,14
45600,12:40:00,0.3315,0.3358,0.3315,0.3358,1500,5
46200,12:50:00,0.3302,0.3302,0.3302,0.3302,100,1
48000,13:20:00,0.3357,0.3357,0.3351,0.3352,400,5
49500,13:45:00,0.3400,0.3400,0.3353,0.3353,6695,9
50100,13:55:00,0.3400,0.3400,0.3400,0.3400,100,1
50400,14:00:00,0.3372,0.3400,0.3372,0.3400,300,3
50700,14:05:00,0.3372,0.3372,0.3371,0.3372,600,4
51300,14:15:00,0.3372,0.3372,0.3372,0.3372,10800,11
51600,14:20:00,0.3372,0.3372,0.3372,0.3372,700,4
52200,14:30:00,0.3400,0.3400,0.3400,0.3400,100,1
52500,14:35:00,0.3400,0.3400,0.3400,0.3400,200,1
52800,14:40:00,0.3400,0.3400,0.3388,0.3388,13200,21
53100,14:45:00,0.3400,0.3400,0.3400,0.3400,6800,14
54000,15:00:00,0.3399,0.3399,0.3399,0.3399,400,2
54300,15:05:00,0.3395,0.3400,0.3395,0.3400,300,2
54600,15:10:00,0.3400,0.3400,0.3397,0.3400,7353,10
54900,15:15:00,0.3400,0.3400,0.3398,0.3400,8224,18
55800,15:30:00,0.3450,0.3450,0.3450,0.3450,7,1
56100,15:35:00,0.3449,0.3449,0.3449,0.3449,100,1
56700,15:45:00,0.3448,0.3448,0.3448,0.3448,200,2
57000,15:50:00,0.3448,0.3448,0.3448,0.3448,100,1
57300,15:55:00,0.3448,0.3448,0.3401,0.3402,430,6
