timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,7.5200,7.5500,7.5200,7.5300,395,4
36000,10:00:00,7.5000,7.5000,7.4700,7.5000,955,7
37800,10:30:00,7.4800,7.4800,7.4800,7.4800,882,11
38700,10:45:00,7.4600,7.4600,7.4600,7.4600,100,1
39600,11:00:00,7.4500,7.4800,7.4500,7.4800,1100,9
40500,11:15:00,7.4800,7.4900,7.4600,7.4800,2755,23
42300,11:45:00,7.4700,7.4800,7.4500,7.4800,3230,33
43200,12:00:00,7.4800,7.4900,7.4600,7.4600,800,6
44100,12:15:00,7.4600,7.4600,7.3800,7.4400,6098,49
45000,12:30:00,7.4600,7.4600,7.3800,7.3800,2022,17
45900,12:45:00,7.3700,7.4000,7.3700,7.3900,800,8
46800,13:00:00,7.3900,7.4200,7.3900,7.4200,400,4
47700,13:15:00,7.4200,7.4200,7.3700,7.4100,2558,27
48600,13:30:00,7.4000,7.4000,7.3900,7.4000,1100,10
49500,13:45:00,7.4000,7.4000,7.3450,7.3500,2020,27
50400,14:00:00,7.3900,7.3900,7.3300,7.3600,3451,43
51300,14:15:00,7.3900,7.4300,7.3900,7.4000,3136,31
52200,14:30:00,7.4000,7.4500,7.4000,7.4400,3400,34
53100,14:45:00,7.4400,7.4700,7.4300,7.4500,2226,21
54000,15:00:00,7.4650,7.4650,7.4000,7.4000,1325,16
54900,15:15:00,7.4400,7.4400,7.3900,7.4100,1850,17
55800,15:30:00,7.4100,7.4100,7.3700,7.3800,1700,19
56700,15:45:00,7.3800,7.4200,7.3700,7.4200,4645,42
