timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5200,7.5500,7.5200,7.5300,395,5
36000,10:00:00,7.5000,7.5000,7.4700,7.5000,955,7
37800,10:30:00,7.4800,7.4800,7.4600,7.4600,982,12
39600,11:00:00,7.4500,7.4900,7.4500,7.4800,3855,32
41400,11:30:00,7.4700,7.4800,7.4500,7.4800,3230,33
43200,12:00:00,7.4800,7.4900,7.3800,7.4400,6898,55
45000,12:30:00,7.4600,7.4600,7.3700,7.3900,2822,25
46800,13:00:00,7.3900,7.4200,7.3700,7.4100,2958,31
48600,13:30:00,7.4000,7.4000,7.3450,7.3500,3120,37
50400,14:00:00,7.3900,7.4300,7.3300,7.4000,6587,74
52200,14:30:00,7.4000,7.4700,7.4000,7.4500,5626,55
54000,15:00:00,7.4650,7.4650,7.3900,7.4100,3175,33
55800,15:30:00,7.4100,7.4200,7.3700,7.4200,6345,61
