timestamp,time,open,high,low,close,volume,trades
35340,09:49:00,7.5200,7.5200,7.5200,7.5200,200,2
35520,09:52:00,7.5500,7.5500,7.5500,7.5500,95,1
35880,09:58:00,7.5300,7.5300,7.5300,7.5300,100,1
36300,10:05:00,7.5000,7.5000,7.4700,7.4700,355,3
36420,10:07:00,7.4700,7.4700,7.4700,7.4700,300,2
36660,10:11:00,7.4900,7.5000,7.4900,7.5000,300,2
38460,10:41:00,7.4800,7.4800,7.4800,7.4800,682,8
38580,10:43:00,7.4800,7.4800,7.4800,7.4800,200,3
39300,10:55:00,7.4600,7.4600,7.4600,7.4600,100,1
39840,11:04:00,7.4500,7.4500,7.4500,7.4500,200,1
39900,11:05:00,7.4500,7.4500,7.4500,7.4500,300,3
39960,11:06:00,7.4600,7.4600,7.4600,7.4600,400,3
40020,11:07:00,7.4700,7.4700,7.4700,7.4700,100,1
40140,11:09:00,7.4800,7.4800,7.4800,7.4800,100,1
40500,11:15:00,7.4800,7.4900,7.4800,7.4900,900,5
40560,11:16:00,7.4800,7.4800,7.4600,7.4600,302,4
40740,11:19:00,7.4600,7.4900,7.4600,7.4900,520,5
40800,11:20:00,7.4900,7.4900,7.4900,7.4900,131,2
40860,11:21:00,7.4900,7.4900,7.4800,7.4800,300,3
40980,11:23:00,7.4700,7.4700,7.4700,7.4700,2,1
41100,11:25:00,7.4700,7.4700,7.4700,7.4700,500,2
41280,11:28:00,7.4800,7.4800,7.4800,7.4800,100,1
42480,11:48:00,7.4700,7.4700,7.4500,7.4700,1302,15
42660,11:51:00,7.4600,7.4600,7.4600,7.4600,200,3
42780,11:53:00,7.4500,7.4800,7.4500,7.4800,726,7
43140,11:59:00,7.4700,7.4800,7.4700,7.4800,1002,8
43320,12:02:00,7.4800,7.4800,7.4800,7.4800,100,1
43380,12:03:00,7.4900,7.4900,7.4900,7.4900,100,1
43500,12:05:00,7.4600,7.4600,7.4600,7.4600,100,1
43680,12:08:00,7.4600,7.4600,7.4600,7.4600,400,1
43860,12:11:00,7.4600,7.4600,7.4600,7.4600,8,1
43980,12:13:00,7.4600,7.4600,7.4600,7.4600,92,1
44100,12:15:00,7.4600,7.4600,7.4600,7.4600,100,2
44280,12:18:00,7.4600,7.4600,7.4600,7.4600,200,2
44400,12:20:00,7.4600,7.4600,7.4350,7.4400,1232,8
44460,12:21:00,7.4600,7.4600,7.4600,7.4600,49,1
44520,12:22:00,7.4500,7.4500,7.4000,7.4300,1613,17
44580,12:23:00,7.4500,7.4500,7.4500,7.4500,400,4
44640,12:24:00,7.4400,7.4400,7.4200,7.4200,333,4
44700,12:25:00,7.4100,7.4100,7.3800,7.4100,1940,9
44760,12:26:00,7.4200,7.4200,7.4200,7.4200,100,1
44820,12:27:00,7.4400,7.4400,7.4400,7.4400,131,1
45000,12:30:00,7.4600,7.4600,7.4600,7.4600,240,3
45180,12:33:00,7.4300,7.4300,7.3900,7.3900,882,8
45300,12:35:00,7.4000,7.4100,7.3900,7.3900,700,4
45420,12:37:00,7.3900,7.3900,7.3900,7.3900,100,1
45780,12:43:00,7.3800,7.3800,7.3800,7.3800,100,1
45900,12:45:00,7.3700,7.4000,7.3700,7.4000,500,5
46500,12:55:00,7.4000,7.4000,7.4000,7.4000,100,1
46680,12:58:00,7.3900,7.3900,7.3900,7.3900,200,2
46860,13:01:00,7.3900,7.3900,7.3900,7.3900,100,1
47340,13:09:00,7.4000,7.4000,7.4000,7.4000,100,1
47400,13:10:00,7.4100,7.4100,7.4100,7.4100,100,1
47640,13:14:00,7.4200,7.4200,7.4200,7.4200,100,1
47760,13:16:00,7.4200,7.4200,7.4100,7.4100,558,7
47820,13:17:00,7.4100,7.4100,7.4000,7.4000,1100,10
48060,13:21:00,7.4000,7.4000,7.4000,7.4000,100,1
48180,13:23:00,7.3900,7.4000,7.3900,7.3900,400,4
48240,13:24:00,7.3800,7.3800,7.3800,7.3800,200,2
48300,13:25:00,7.3700,7.4100,7.3700,7.4100,200,3
48660,13:31:00,7.4000,7.4000,7.4000,7.4000,100,1
48720,13:32:00,7.3900,7.3900,7.3900,7.3900,300,2
49080,13:38:00,7.3950,7.4000,7.3900,7.4000,400,4
49140,13:39:00,7.4000,7.4000,7.4000,7.4000,100,1
49380,13:43:00,7.4000,7.4000,7.4000,7.4000,100,1
49440,13:44:00,7.4000,7.4000,7.4000,7.4000,100,1
49560,13:46:00,7.4000,7.4000,7.3900,7.3900,300,3
49620,13:47:00,7.3950,7.3950,7.3900,7.3900,492,7
49800,13:50:00,7.3900,7.3900,7.3700,7.3700,528,7
49860,13:51:00,7.3600,7.3600,7.3600,7.3600,200,1
50220,13:57:00,7.3450,7.3450,7.3450,7.3450,19,1
50280,13:58:00,7.3500,7.3600,7.3500,7.3500,381,6
50340,13:59:00,7.3500,7.3500,7.3500,7.3500,100,2
50460,14:01:00,7.3900,7.3900,7.3900,7.3900,100,1
50520,14:02:00,7.3500,7.3500,7.3500,7.3500,216,3
50700,14:05:00,7.3600,7.3600,7.3300,7.3400,1025,13
50880,14:08:00,7.3500,7.3800,7.3500,7.3700,400,5
51000,14:10:00,7.3700,7.3700,7.3700,7.3700,100,2
51060,14:11:00,7.3700,7.3700,7.3700,7.3700,200,2
51180,14:13:00,7.3800,7.3800,7.3700,7.3700,610,10
51240,14:14:00,7.3800,7.3800,7.3600,7.3600,800,7
51480,14:18:00,7.3900,7.4000,7.3900,7.3900,1217,11
51660,14:21:00,7.4200,7.4200,7.4200,7.4200,319,4
51720,14:22:00,7.4300,7.4300,7.4300,7.4300,800,7
51900,14:25:00,7.4250,7.4250,7.4000,7.4000,700,8
52020,14:27:00,7.4000,7.4000,7.4000,7.4000,100,1
52380,14:33:00,7.4000,7.4000,7.4000,7.4000,500,4
52560,14:36:00,7.4200,7.4500,7.4000,7.4400,1800,17
52620,14:37:00,7.4500,7.4500,7.4400,7.4400,700,8
52980,14:43:00,7.4400,7.4400,7.4400,7.4400,100,1
53040,14:44:00,7.4500,7.4500,7.4400,7.4400,300,4
53100,14:45:00,7.4400,7.4400,7.4400,7.4400,100,1
53160,14:46:00,7.4400,7.4400,7.4300,7.4300,126,3
53460,14:51:00,7.4600,7.4700,7.4500,7.4600,1800,15
53580,14:53:00,7.4500,7.4500,7.4500,7.4500,200,2
54120,15:02:00,7.4650,7.4650,7.4500,7.4500,525,10
