timestamp,time,price,volume
34200938193239,09:30:00.938,29.2100,60
34271727775712,09:31:11.727,29.1900,97
34271727775712,09:31:11.727,29.1900,3
34432459356301,09:33:52.459,29.2300,5
34518656272832,09:35:18.656,29.4000,100
34572977988309,09:36:12.977,28.3700,1
34737843433856,09:38:57.843,29.3000,100
34737845260094,09:38:57.845,29.3000,1
34737850233064,09:38:57.850,29.2500,79
34739770800833,09:38:59.770,29.2500,21
34749180592040,09:39:09.180,29.1500,100
34749180628449,09:39:09.180,29.1500,11
34749180919864,09:39:09.180,29.1000,100
34791070685842,09:39:51.070,29.2900,100
34910165423760,09:41:50.165,29.0500,100
35103679266027,09:45:03.679,29.5500,100
35145764839265,09:45:45.764,29.2200,100
35145764921898,09:45:45.764,29.2000,100
35181130995743,09:46:21.130,29.1400,100
35238970266159,09:47:18.970,29.1500,100
35238970266159,09:47:18.970,29.1500,100
35322118558995,09:48:42.118,29.3600,40
35323076277149,09:48:43.076,29.3500,100
35325292967320,09:48:45.292,29.3000,100
35327863890581,09:48:47.863,29.2500,100
35674254280183,09:54:34.254,29.2400,7
35791390572821,09:56:31.390,29.2500,100
35887045019911,09:58:07.045,29.3300,100
36875541345208,10:14:35.541,29.2100,2
38424251706800,10:40:24.251,30.3300,1
38690507317648,10:44:50.507,30.2500,1
39620973979964,11:00:20.973,29.6400,20
39620974007763,11:00:20.974,29.6400,80
39620974007763,11:00:20.974,29.6400,20
39683716208687,11:01:23.716,29.5700,2
39747559276632,11:02:27.559,29.5700,98
40751178979324,11:19:11.178,29.5300,9
40751178979324,11:19:11.178,29.6000,1
41084567548135,11:24:44.567,29.5000,20
41098363871471,11:24:58.363,29.3800,1
41101265929148,11:25:01.265,29.5400,99
41101266351406,11:25:01.266,29.5400,1
41102265803285,11:25:02.265,29.6000,1
41111160670435,11:25:11.160,29.6000,48
41430935011018,11:30:30.935,29.6200,20
41737174527050,11:35:37.174,29.6000,20
41762924174273,11:36:02.924,29.4900,100
42513212646451,11:48:33.212,29.2800,3
42513213256073,11:48:33.213,29.4400,7
42513213491626,11:48:33.213,29.4500,10
42712579224073,11:51:52.579,29.4500,1
42882475396695,11:54:42.475,29.3800,20
43018102885938,11:56:58.102,29.3300,100
43470839203054,12:04:30.839,29.5500,100
43711376783385,12:08:31.376,29.5000,100
43715715638787,12:08:35.715,29.5000,1
43820724046161,12:10:20.724,29.5000,20
44022321535910,12:13:42.321,29.0400,100
44220779464222,12:17:00.779,29.3900,20
44954254328087,12:29:14.254,29.4700,90
44954254380683,12:29:14.254,29.4700,10
45681737723625,12:41:21.737,29.6300,20
46094634152887,12:48:14.634,29.6300,20
46523079410464,12:55:23.079,29.6900,20
46941137371000,13:02:21.137,29.6900,20
47358383092355,13:09:18.383,29.6900,20
47787589672397,13:16:27.589,29.6300,20
47806053117983,13:16:46.053,29.4800,1
48216012967929,13:23:36.012,29.4800,20
48260269849215,13:24:20.269,29.2900,100
48260269910289,13:24:20.269,29.2900,100
48260269967715,13:24:20.269,29.2900,60
48377220259990,13:26:17.220,29.3600,1
48377220259990,13:26:17.220,29.3600,99
48377220321073,13:26:17.220,29.3600,1
48377357251646,13:26:17.357,29.2000,100
48461443262908,13:27:41.443,29.2600,100
49161263984666,13:39:21.263,29.8900,2
49161264569366,13:39:21.264,30.0300,2
49161265083152,13:39:21.265,29.6000,100
49193077715629,13:39:53.077,29.2000,5
49561620901048,13:46:01.620,30.1100,20
49942008745106,13:52:22.008,30.0300,20
50275369954106,13:57:55.369,29.9600,20
50474337478673,14:01:14.337,29.9300,20
50475105378952,14:01:15.105,29.3400,20
50475105378952,14:01:15.105,29.2200,20
50475105378952,14:01:15.105,29.2000,15
50569173447157,14:02:49.173,29.9300,10
50658804155392,14:04:18.804,29.8700,20
50802748153543,14:06:42.748,29.3400,5
50822872228016,14:07:02.872,29.9300,20
51010716063664,14:10:10.716,29.9200,20
51198854337950,14:13:18.854,29.8600,20
51394245141899,14:16:34.245,29.7200,20
51662384198366,14:21:02.384,29.3400,15
51789247139597,14:23:09.247,29.3800,1
51789467493524,14:23:09.467,29.3700,100
51789467493524,14:23:09.467,29.3700,100
51789468196860,14:23:09.468,29.3800,100
51789468196860,14:23:09.468,29.3800,100
52471019919810,14:34:31.019,29.5900,20
52683697731426,14:38:03.697,29.5400,20
53092421564504,14:44:52.421,29.4500,81
53092421564504,14:44:52.421,29.5000,19
53092421879185,14:44:52.421,29.5000,81
53092421879185,14:44:52.421,29.5000,19
53093024116327,14:44:53.024,29.5000,40
53112113538264,14:45:12.113,29.5000,20
53112554682049,14:45:12.554,29.5000,19
53116182165500,14:45:16.182,29.5000,2
53116182165500,14:45:16.182,29.5000,98
53116182626373,14:45:16.182,29.5000,2
53338590343851,14:48:58.590,29.7200,2
53338590343851,14:48:58.590,29.8000,18
53401378930961,14:50:01.378,29.7050,20
53401380137655,14:50:01.380,29.5000,1
53790827895878,14:56:30.827,29.7000,20
54011553433293,15:00:11.553,29.6600,20
54204685426005,15:03:24.685,29.7000,20
54307663686104,15:05:07.663,29.5600,20
54307663686104,15:05:07.663,29.3000,5
54487087529483,15:08:07.087,29.7000,17
54487087587141,15:08:07.087,29.7050,3
54489088654081,15:08:09.088,29.7050,10
54637219733135,15:10:37.219,29.7050,20
54812032829515,15:13:32.032,29.7000,20
54998458453004,15:16:38.458,29.7000,20
55070996981751,15:17:50.996,29.5400,5
55185974035861,15:19:45.974,29.7000,20
55374319036700,15:22:54.319,29.7000,20
55809518042254,15:30:09.518,29.8100,20
55962097267859,15:32:42.097,29.8100,20
56046239277509,15:34:06.239,29.7050,5
56152264895718,15:35:52.264,29.8100,20
56294402437734,15:38:14.402,29.8100,20
56432304466656,15:40:32.304,29.8100,20
56558280296667,15:42:38.280,29.8100,20
56682637151724,15:44:42.637,29.8100,20
56786333400198,15:46:26.333,29.8300,20
56886688859320,15:48:06.688,29.8100,20
56986182606783,15:49:46.182,29.8100,20
57071053036070,15:51:11.053,29.8100,20
57183235906316,15:53:03.235,29.7000,58
57219890097600,15:53:39.890,29.8100,10
57220450317024,15:53:40.450,29.8100,20
57221452811014,15:53:41.452,29.8100,10
57250179406615,15:54:10.179,29.8100,20
57252763023308,15:54:12.763,29.8900,71
57256819580330,15:54:16.819,29.7500,100
57256819580330,15:54:16.819,29.7500,100
57256819580330,15:54:16.819,29.7500,100
57351236874106,15:55:51.236,29.8000,20
57433543859749,15:57:13.543,29.8000,20
57494034848555,15:58:14.034,29.6150,10
57494051644134,15:58:14.051,29.6150,10
57505560344039,15:58:25.560,29.6800,10
57507332335434,15:58:27.332,29.7500,100
57507332335434,15:58:27.332,29.7600,100
57507332615896,15:58:27.332,29.7600,38
57507332822075,15:58:27.332,29.7600,40
57507332867174,15:58:27.332,29.7600,2
57507332867174,15:58:27.332,29.7600,30
57507340483669,15:58:27.340,29.7600,10
57517772665152,15:58:37.772,29.7600,100
57539772129634,15:58:59.772,29.7700,1
57552093593395,15:59:12.093,29.7350,10
57552093593395,15:59:12.093,29.7000,90
57552093677462,15:59:12.093,29.7000,10
57552993259549,15:59:12.993,29.5400,68
57572642341565,15:59:32.642,29.7400,10
57590811993137,15:59:50.811,29.7000,9
57600384712807,16:00:00.384,29.7400,3126
