timestamp,time,price,volume
34200797682372,09:30:00.797,0.0000,0
34901769561131,09:41:41.769,21.6700,1
35140573088142,09:45:40.573,21.6600,2
36096025847241,10:01:36.025,21.7400,1
36096103600057,10:01:36.103,21.7400,2
36098148147803,10:01:38.148,21.7400,2
36103643263484,10:01:43.643,21.7400,2
36104122629497,10:01:44.122,21.7400,2
36106854775447,10:01:46.854,21.7400,2
36106861926172,10:01:46.861,21.7400,2
36107914600760,10:01:47.914,21.7400,2
36108328006416,10:01:48.328,21.7400,1
36110252639114,10:01:50.252,21.7400,2
36110297250701,10:01:50.297,21.7400,2
36111413434345,10:01:51.413,21.7400,2
36111834616564,10:01:51.834,21.7400,2
36113667279320,10:01:53.667,21.7400,2
36113784660825,10:01:53.784,21.7400,2
36114891348347,10:01:54.891,21.7400,2
36115843819873,10:01:55.843,21.7400,2
36116219952172,10:01:56.219,21.7400,2
36121273214203,10:02:01.273,21.7400,2
36121293469870,10:02:01.293,21.7400,2
36121787826147,10:02:01.787,21.7400,2
36122244300495,10:02:02.244,21.7400,2
36124007062607,10:02:04.007,21.7400,2
36124007131123,10:02:04.007,21.7400,31
36786969775488,10:13:06.969,21.8600,1
36786971207116,10:13:06.971,21.8600,1
36786972538483,10:13:06.972,21.8600,1
36786973869874,10:13:06.973,21.8600,1
36786975261117,10:13:06.975,21.8600,1
36786976586287,10:13:06.976,21.8600,1
36786977954496,10:13:06.977,21.8600,1
36786979305115,10:13:06.979,21.8600,1
36786980700171,10:13:06.980,21.8600,1
36786982019863,10:13:06.982,21.8600,1
36786983327260,10:13:06.983,21.8600,1
36786984641129,10:13:06.984,21.8600,1
36786985941766,10:13:06.985,21.8600,1
36786987294664,10:13:06.987,21.8600,1
36786988649328,10:13:06.988,21.8600,1
36786989946075,10:13:06.989,21.8600,1
36786991268315,10:13:06.991,21.8600,1
36786992618062,10:13:06.992,21.8600,1
36786993962140,10:13:06.993,21.8600,1
36787412410929,10:13:07.412,21.8700,100
36851959392597,10:14:11.959,21.9700,1
36851960841357,10:14:11.960,21.9700,1
36851962226254,10:14:11.962,21.9700,1
36851963591919,10:14:11.963,21.9700,1
36851964968129,10:14:11.964,21.9700,1
36851966297700,10:14:11.966,21.9700,1
36851967601088,10:14:11.967,21.9700,1
36851968996327,10:14:11.968,21.9700,1
36851970319561,10:14:11.970,21.9700,1
36851971637834,10:14:11.971,21.9700,1
36851973056036,10:14:11.973,21.9700,1
36851974359359,10:14:11.974,21.9700,1
36851975758794,10:14:11.975,21.9700,1
36851977021620,10:14:11.977,21.9700,1
