timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,5.2800,5.3100,5.2800,5.2900,604,9
35100,09:45:00,5.3100,5.3100,5.3100,5.3100,100,1
35280,09:48:00,5.3200,5.3200,5.3200,5.3200,200,1
36060,10:01:00,5.3100,5.3100,5.3100,5.3100,1000,1
38460,10:41:00,5.3150,5.3150,5.3150,5.3150,400,4
40140,11:09:00,5.3250,5.3250,5.3250,5.3250,100,1
40260,11:11:00,5.3250,5.3250,5.3250,5.3250,100,1
41460,11:31:00,5.3300,5.3300,5.3300,5.3300,100,1
42420,11:47:00,5.3300,5.3300,5.3300,5.3300,600,1
43860,12:11:00,5.3300,5.3300,5.3300,5.3300,800,3
44040,12:14:00,5.3400,5.3400,5.3400,5.3400,223,1
44100,12:15:00,5.3400,5.3400,5.3400,5.3400,29,1
45300,12:35:00,5.3400,5.3400,5.3400,5.3400,700,2
45660,12:41:00,5.3500,5.3500,5.3500,5.3500,100,1
47400,13:10:00,5.3450,5.3450,5.3450,5.3450,50,1
48060,13:21:00,5.3450,5.3450,5.3450,5.3450,50,1
48660,13:31:00,5.3500,5.3500,5.3500,5.3500,800,3
50520,14:02:00,5.3600,5.3700,5.3600,5.3700,543,4
52860,14:41:00,5.3700,5.3700,5.3700,5.3700,300,3
54840,15:14:00,5.3550,5.3550,5.3550,5.3550,600,2
55260,15:21:00,5.3550,5.3550,5.3550,5.3550,540,2
57540,15:59:00,5.3550,5.3550,5.3500,5.3500,941,8
