timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2800,5.3100,5.2800,5.2900,604,10
35100,09:45:00,5.3100,5.3200,5.3100,5.3200,300,2
36000,10:00:00,5.3100,5.3100,5.3100,5.3100,1000,1
38400,10:40:00,5.3150,5.3150,5.3150,5.3150,400,4
39900,11:05:00,5.3250,5.3250,5.3250,5.3250,100,1
40200,11:10:00,5.3250,5.3250,5.3250,5.3250,100,1
41400,11:30:00,5.3300,5.3300,5.3300,5.3300,100,1
42300,11:45:00,5.3300,5.3300,5.3300,5.3300,600,1
43800,12:10:00,5.3300,5.3400,5.3300,5.3400,1023,4
44100,12:15:00,5.3400,5.3400,5.3400,5.3400,29,1
45300,12:35:00,5.3400,5.3400,5.3400,5.3400,700,2
45600,12:40:00,5.3500,5.3500,5.3500,5.3500,100,1
47400,13:10:00,5.3450,5.3450,5.3450,5.3450,50,1
48000,13:20:00,5.3450,5.3450,5.3450,5.3450,50,1
48600,13:30:00,5.3500,5.3500,5.3500,5.3500,800,3
50400,14:00:00,5.3600,5.3700,5.3600,5.3700,543,4
52800,14:40:00,5.3700,5.3700,5.3700,5.3700,300,3
54600,15:10:00,5.3550,5.3550,5.3550,5.3550,600,2
55200,15:20:00,5.3550,5.3550,5.3550,5.3550,540,2
57300,15:55:00,5.3550,5.3550,5.3500,5.3500,941,8
