timestamp,time,price,volume
34200310581721,09:30:00.310,72.0700,742
34603169458556,09:36:43.169,72.0700,4
36079900605588,10:01:19.900,72.1700,86
36079900605588,10:01:19.900,72.1000,5
36079900605588,10:01:19.900,72.0700,100
36079900605588,10:01:19.900,72.0700,124
36079900633537,10:01:19.900,72.0700,63
36079900633537,10:01:19.900,72.0700,28
36114730153930,10:01:54.730,71.9900,78
36114730178411,10:01:54.730,71.9900,22
36154565147687,10:02:34.565,72.0700,11
36169474949842,10:02:49.474,72.1200,5
36438725232012,10:07:18.725,72.0500,11
36754517616723,10:12:34.517,72.0600,11
36935171247291,10:15:35.171,71.8200,35
36935171420838,10:15:35.171,71.8000,7
36935171462540,10:15:35.171,71.8000,7
36935171542425,10:15:35.171,71.8000,7
37056846749717,10:17:36.846,71.9900,10
37056846749717,10:17:36.846,72.0300,2
37345236136431,10:22:25.236,72.0000,11
37378238132587,10:22:58.238,71.7900,2
37380023756580,10:23:00.023,71.8600,100
37380023831742,10:23:00.023,71.7500,100
37660047820013,10:27:40.047,71.9000,11
37690329961672,10:28:10.329,71.7600,28
37950330415402,10:32:30.330,71.9000,11
38042487724724,10:34:02.487,71.9400,10
38042487724724,10:34:02.487,71.9400,2
38042487744000,10:34:02.487,71.9400,51
38042487768220,10:34:02.487,71.9400,47
38042487955111,10:34:02.487,71.9500,100
38042487997179,10:34:02.487,71.9500,100
38042488037970,10:34:02.488,71.9600,5
38266267800114,10:37:46.267,72.0700,11
38328700508569,10:38:48.700,72.1600,23
38329492924515,10:38:49.492,72.0100,1
38545314392419,10:42:25.314,72.0700,11
38840757237712,10:47:20.757,72.1900,11
39154510192502,10:52:34.510,72.2200,100
39154510354857,10:52:34.510,72.2000,12
39154510450348,10:52:34.510,72.2000,88
39456261543324,10:57:36.261,72.4600,11
39788224337268,11:03:08.224,72.5300,5
39788224337268,11:03:08.224,72.5300,10
40043165695191,11:07:23.165,72.5200,11
40362772675542,11:12:42.772,72.5300,11
40649323345906,11:17:29.323,72.5200,11
