timestamp,time,price,volume
34040001998662,09:27:20.001,24.2000,100
34200964852393,09:30:00.964,0.0000,0
34569560557670,09:36:09.560,24.1900,100
34569575895923,09:36:09.575,24.0700,10
34638837294213,09:37:18.837,24.0500,100
34638838522213,09:37:18.838,24.0300,90
34638838596273,09:37:18.838,24.1000,40
35402624408593,09:50:02.624,23.8500,210
36669311542380,10:11:09.311,23.9700,10
37128876086217,10:18:48.876,24.0000,8
37128876128898,10:18:48.876,24.0000,21
37801145383653,10:30:01.145,24.1100,7
37801145387020,10:30:01.145,24.1100,9
37801145525061,10:30:01.145,24.1100,20
37801145539258,10:30:01.145,24.1100,64
37801145539258,10:30:01.145,24.1100,100
38391527585306,10:39:51.527,24.1100,2
38391536416176,10:39:51.536,24.0000,100
38728760350330,10:45:28.760,24.0000,100
38728760350330,10:45:28.760,24.0000,32
38728761099445,10:45:28.761,24.0400,800
38728761119800,10:45:28.761,24.0400,67
40795659401823,11:19:55.659,24.0500,100
40868953752606,11:21:08.953,24.0100,11
42264268140576,11:44:24.268,23.7600,26
42499071345754,11:48:19.071,23.8200,100
42614308254591,11:50:14.308,23.7200,100
42614308254591,11:50:14.308,23.7100,100
42614308254591,11:50:14.308,23.7100,100
42972098886778,11:56:12.098,23.7500,310
46190786440766,12:49:50.786,23.8300,3
46191608835050,12:49:51.608,23.8500,115
46191608845764,12:49:51.608,23.8500,103
46191608849295,12:49:51.608,23.8500,56
46191608860393,12:49:51.608,23.8500,226
46191608860393,12:49:51.608,23.8500,100
46348758041816,12:52:28.758,23.9500,100
46348777099169,12:52:28.777,24.0000,3400
46348777208871,12:52:28.777,24.0000,139
46348777276852,12:52:28.777,24.0000,139
46348777770376,12:52:28.777,24.0000,61
46570618605820,12:56:10.618,24.0000,5
46594693471858,12:56:34.693,24.0000,95
47226698482114,13:07:06.698,24.0500,22
49465138030423,13:44:25.138,23.9900,3
49918340566384,13:51:58.340,24.0000,100
49918340720079,13:51:58.340,24.0000,100
50654521451262,14:04:14.521,24.0500,187
50654521453038,14:04:14.521,24.0500,13
51006443311844,14:10:06.443,24.0300,5
51964538443681,14:26:04.538,24.0500,100
52077712566489,14:27:57.712,24.0300,100
53212860640569,14:46:52.860,24.0500,150
53212860653904,14:46:52.860,24.0500,51
53212860654394,14:46:52.860,24.0500,73
53212860764338,14:46:52.860,24.0500,410
53212860793230,14:46:52.860,24.0500,294
53606680473481,14:53:26.680,24.0700,4
53606681049970,14:53:26.681,24.1000,11
53606681056799,14:53:26.681,24.1000,37
53606681061673,14:53:26.681,24.1000,52
54264396781898,15:04:24.396,24.0700,56
54264396806548,15:04:24.396,24.0700,38
54473920960640,15:07:53.920,24.0700,100
54695199862279,15:11:35.199,23.9700,100
54695203926194,15:11:35.203,23.9700,1622
54695203952486,15:11:35.203,23.9700,3069
55903287305185,15:31:43.287,24.0800,44
56412656502195,15:40:12.656,24.0900,100
56720427710079,15:45:20.427,24.1000,130
56760430463653,15:46:00.430,24.1000,18
56760430464885,15:46:00.430,24.1000,25
56760430464885,15:46:00.430,24.1000,18
56760432016994,15:46:00.432,24.1100,100
56764980948713,15:46:04.980,24.1200,19
56764980963078,15:46:04.980,24.1200,158
56764980966407,15:46:04.980,24.1200,23
56764980966407,15:46:04.980,24.1200,30
57135050427286,15:52:15.050,24.0800,20
57591044827682,15:59:51.044,24.0800,100
57600419994678,16:00:00.419,0.0000,0
