timestamp,time,price,volume
34200159782292,09:30:00.159,0.0000,0
34236496287469,09:30:36.496,5.6300,100
34236496427268,09:30:36.496,5.6300,100
34320302917469,09:32:00.302,5.6500,300
34347439273131,09:32:27.439,5.6400,100
34347439273131,09:32:27.439,5.6400,29
34658838009157,09:37:38.838,5.5800,3
34994702777295,09:43:14.702,5.6300,4
35299171269770,09:48:19.171,5.6000,4
35333081131549,09:48:53.081,5.6000,11
35333081131549,09:48:53.081,5.6000,100
35333081131549,09:48:53.081,5.6000,1
35333081131549,09:48:53.081,5.6000,88
35333081233463,09:48:53.081,5.5800,30
35333084703740,09:48:53.084,5.5800,100
35333118094993,09:48:53.118,5.5700,100
35333119930148,09:48:53.119,5.5700,100
35333119930148,09:48:53.119,5.5700,100
35333119930148,09:48:53.119,5.5700,100
35333119930148,09:48:53.119,5.5700,30
35335539764833,09:48:55.539,5.5700,100
35435983289247,09:50:35.983,5.5400,100
35444934295789,09:50:44.934,5.5200,1
35444934295789,09:50:44.934,5.5200,99
35460152293759,09:51:00.152,5.5300,10
35494425458071,09:51:34.425,5.5600,100
35539800375128,09:52:19.800,5.5700,100
35694340837962,09:54:54.340,5.5700,100
35694340837962,09:54:54.340,5.5700,1
35898579808306,09:58:18.579,5.5900,4
35912811554079,09:58:32.811,5.5700,100
35912816350198,09:58:32.816,5.5600,1
36098031623490,10:01:38.031,5.5700,96
36098031623490,10:01:38.031,5.5700,100
36098031623490,10:01:38.031,5.5700,4
36098037451321,10:01:38.037,5.5800,1
36098037451321,10:01:38.037,5.5800,29
36098042649657,10:01:38.042,5.5900,100
36098044940676,10:01:38.044,5.6000,500
36098044940676,10:01:38.044,5.6000,600
36098044940676,10:01:38.044,5.6000,100
36098052699367,10:01:38.052,5.6100,100
36098058352925,10:01:38.058,5.6200,600
36098371833550,10:01:38.371,5.6300,100
36098371833550,10:01:38.371,5.6300,100
36098371833550,10:01:38.371,5.6300,300
36098371833550,10:01:38.371,5.6300,100
36098372888309,10:01:38.372,5.6300,100
36098372888309,10:01:38.372,5.6300,100
36098372888309,10:01:38.372,5.6300,100
36098995003513,10:01:38.995,5.6300,100
36101999250987,10:01:41.999,5.6200,9
36108531878729,10:01:48.531,5.6300,100
36108533206330,10:01:48.533,5.6200,400
36108535772593,10:01:48.535,5.6200,200
36108538061992,10:01:48.538,5.6300,100
36108995523947,10:01:48.995,5.6300,100
36109795614800,10:01:49.795,5.6400,100
36115001594634,10:01:55.001,5.6500,100
36115001594634,10:01:55.001,5.6500,100
36115001594634,10:01:55.001,5.6500,100
36115069108808,10:01:55.069,5.6500,93
36116995012510,10:01:56.995,5.6600,100
36121005580725,10:02:01.005,5.6300,98
36199988888244,10:03:19.988,5.6700,100
36199988888244,10:03:19.988,5.6700,100
36199991192675,10:03:19.991,5.6800,500
36219355627648,10:03:39.355,5.6700,100
36219355627648,10:03:39.355,5.6700,100
36219355784538,10:03:39.355,5.6700,1
36290445691956,10:04:50.445,5.6700,100
36290773744299,10:04:50.773,5.6700,100
36294709874668,10:04:54.709,5.6700,100
36295118407098,10:04:55.118,5.6800,100
36295118407098,10:04:55.118,5.6800,100
36320144930426,10:05:20.144,5.6700,100
36320144930426,10:05:20.144,5.6700,100
36320194495913,10:05:20.194,5.6700,100
36330394128651,10:05:30.394,5.6500,200
36452374064341,10:07:32.374,5.6600,10
36452374064341,10:07:32.374,5.6600,90
36452374128301,10:07:32.374,5.6600,10
36457300578751,10:07:37.300,5.6600,200
36522724197862,10:08:42.724,5.6900,1
36539524899248,10:08:59.524,5.7000,700
36539524899248,10:08:59.524,5.7000,100
36539524899248,10:08:59.524,5.7000,100
36539524899248,10:08:59.524,5.7000,100
36539524899248,10:08:59.524,5.7000,100
36539816434012,10:08:59.816,5.7000,100
36557386050355,10:09:17.386,5.7100,200
36557818332457,10:09:17.818,5.7000,100
36564156353304,10:09:24.156,5.7000,100
36606816869785,10:10:06.816,5.7200,100
36606816869785,10:10:06.816,5.7200,100
36606819813030,10:10:06.819,5.7200,100
36627265731360,10:10:27.265,5.7500,100
36633085476993,10:10:33.085,5.7500,150
36679333768477,10:11:19.333,5.7700,100
36799558039533,10:13:19.558,5.7900,100
36844891115386,10:14:04.891,5.7800,85
36844891339053,10:14:04.891,5.7800,6
36844891410857,10:14:04.891,5.7800,3
36844891448912,10:14:04.891,5.7800,3
36844891451955,10:14:04.891,5.7800,3
36892779935418,10:14:52.779,5.7900,200
36892780093585,10:14:52.780,5.7900,100
36892780093585,10:14:52.780,5.7900,100
36892780312296,10:14:52.780,5.7900,100
36892780312296,10:14:52.780,5.7900,100
36892831300645,10:14:52.831,5.7900,100
36902465004869,10:15:02.465,5.8000,70
36902670379635,10:15:02.670,5.8000,30
36908938390711,10:15:08.938,5.8000,19
36927566054211,10:15:27.566,5.8200,100
36955892849448,10:15:55.892,5.8200,8
36962766034386,10:16:02.766,5.8200,100
37001889866471,10:16:41.889,5.8100,11
37001889911915,10:16:41.889,5.8100,89
37085988945075,10:18:05.988,5.8000,4
37089404268224,10:18:09.404,5.7900,100
37098950882469,10:18:18.950,5.7600,100
37137617648072,10:18:57.617,5.7800,100
37155901048633,10:19:15.901,5.7900,2
37155901071571,10:19:15.901,5.7900,98
37211035469989,10:20:11.035,5.8000,100
37211036002555,10:20:11.036,5.8000,100
37211036002555,10:20:11.036,5.8000,100
37211052027072,10:20:11.052,5.8000,100
37211899283630,10:20:11.899,5.8000,158
37269167508224,10:21:09.167,5.7900,300
37269167508224,10:21:09.167,5.7900,100
37322583549576,10:22:02.583,5.8000,36
37322583880806,10:22:02.583,5.8000,64
37331415134113,10:22:11.415,5.7950,100
37344180064524,10:22:24.180,5.7900,100
37352901748197,10:22:32.901,5.7800,3
37352903086109,10:22:32.903,5.7800,97
37369901313958,10:22:49.901,5.7700,100
37369901313958,10:22:49.901,5.7700,100
37369901313958,10:22:49.901,5.7700,93
37369901340373,10:22:49.901,5.7700,4
37369901853875,10:22:49.901,5.7700,3
37422032894160,10:23:42.032,5.7600,100
37459295706253,10:24:19.295,5.7800,100
37459453678198,10:24:19.453,5.7900,100
37558958133421,10:25:58.958,5.7900,64
37559458328047,10:25:59.458,5.7900,36
37559458328047,10:25:59.458,5.7900,24
37585675490599,10:26:25.675,5.7900,168
37585675782195,10:26:25.675,5.7900,164
37585675814803,10:26:25.675,5.7900,4
37585675846064,10:26:25.675,5.7900,160
37585675917233,10:26:25.675,5.7900,4
37586867579362,10:26:26.867,5.8000,100
37620020529013,10:27:00.020,5.7900,100
37620020529013,10:27:00.020,5.7900,100
37658008370468,10:27:38.008,5.7900,100
37658008370468,10:27:38.008,5.7900,100
37658008453163,10:27:38.008,5.7900,100
37714405244001,10:28:34.405,5.7800,5
37737738352847,10:28:57.738,5.7800,10
37750517535719,10:29:10.517,5.7800,150
37780705558345,10:29:40.705,5.7800,100
37800085236423,10:30:00.085,5.7800,80
37800110111627,10:30:00.110,5.7900,50
37800133529149,10:30:00.133,5.7900,30
37800133529149,10:30:00.133,5.7900,25
37800376893060,10:30:00.376,5.7900,8
37841175242101,10:30:41.175,5.8000,7
37846427127345,10:30:46.427,5.8000,93
37883203253628,10:31:23.203,5.8200,50
37895649295001,10:31:35.649,5.8200,50
37895649295001,10:31:35.649,5.8200,100
37895649295001,10:31:35.649,5.8200,50
38040627628297,10:34:00.627,5.8300,10
38131799863214,10:35:31.799,5.8300,40
