timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2000,16.2400,16.1100,16.2400,1034,22
36000,10:00:00,16.1900,16.3500,16.1900,16.3200,3319,35
37800,10:30:00,16.3400,16.3500,16.2100,16.2200,3098,43
39600,11:00:00,16.2200,16.3100,16.2000,16.3000,2909,35
41400,11:30:00,16.3200,16.4900,16.3100,16.4900,3171,31
43200,12:00:00,16.4900,16.5100,16.4200,16.4900,2058,28
45000,12:30:00,16.4800,16.5400,16.4700,16.5400,2880,40
46800,13:00:00,16.5400,16.5400,16.4900,16.4900,3140,29
48600,13:30:00,16.4900,16.5100,16.4700,16.5000,2281,25
50400,14:00:00,16.5000,16.5800,16.5000,16.5700,3039,35
52200,14:30:00,16.5600,16.5800,16.5200,16.5600,3673,39
54000,15:00:00,16.5600,16.6400,16.5600,16.6200,5738,68
55800,15:30:00,16.6200,16.6700,16.5600,16.5700,5327,71
