timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2000,16.2000,16.2000,16.2000,8,2
35100,09:45:00,16.1500,16.1800,16.1400,16.1500,903,15
35400,09:50:00,16.1600,16.1600,16.1100,16.1100,6,2
35700,09:55:00,16.1600,16.2400,16.1600,16.2400,117,3
36000,10:00:00,16.1900,16.1900,16.1900,16.1900,210,3
36300,10:05:00,16.1900,16.2500,16.1900,16.2500,1360,13
36600,10:10:00,16.2900,16.3400,16.2700,16.3400,1044,11
36900,10:15:00,16.3200,16.3200,16.3150,16.3150,200,2
37200,10:20:00,16.3300,16.3300,16.3300,16.3300,5,1
37500,10:25:00,16.3350,16.3500,16.3200,16.3200,500,5
37800,10:30:00,16.3400,16.3500,16.2750,16.2750,600,7
38400,10:40:00,16.2600,16.2600,16.2300,16.2300,710,12
38700,10:45:00,16.2400,16.2400,16.2100,16.2100,636,9
39000,10:50:00,16.2200,16.2300,16.2200,16.2300,345,5
39300,10:55:00,16.2400,16.2400,16.2200,16.2200,807,10
39600,11:00:00,16.2200,16.2200,16.2000,16.2100,507,7
39900,11:05:00,16.2100,16.3100,16.2100,16.3100,1500,16
40200,11:10:00,16.3000,16.3100,16.3000,16.3100,101,2
40800,11:20:00,16.3100,16.3100,16.2800,16.2800,501,5
41100,11:25:00,16.2900,16.3000,16.2900,16.3000,300,5
41400,11:30:00,16.3200,16.3300,16.3100,16.3300,600,6
41700,11:35:00,16.3600,16.4100,16.3600,16.3800,401,5
42000,11:40:00,16.3800,16.4000,16.3800,16.4000,104,2
42300,11:45:00,16.4650,16.4800,16.4000,16.4000,1565,12
42600,11:50:00,16.3700,16.3900,16.3700,16.3900,101,2
42900,11:55:00,16.4200,16.4900,16.4200,16.4900,400,4
43200,12:00:00,16.4900,16.5100,16.4900,16.5000,501,6
43500,12:05:00,16.4900,16.4900,16.4200,16.4700,759,13
44400,12:20:00,16.4900,16.4900,16.4900,16.4900,100,1
44700,12:25:00,16.4900,16.5000,16.4800,16.4900,698,8
45000,12:30:00,16.4800,16.5100,16.4700,16.5100,729,8
45600,12:40:00,16.5100,16.5100,16.4900,16.4900,527,11
46500,12:55:00,16.5000,16.5400,16.5000,16.5400,1624,21
46800,13:00:00,16.5400,16.5400,16.5400,16.5400,200,1
47100,13:05:00,16.5400,16.5400,16.5200,16.5200,600,6
47400,13:10:00,16.5000,16.5000,16.5000,16.5000,200,2
47700,13:15:00,16.5000,16.5100,16.5000,16.5100,700,6
48000,13:20:00,16.5000,16.5000,16.4900,16.5000,1140,11
48300,13:25:00,16.5000,16.5000,16.4900,16.4900,300,3
48600,13:30:00,16.4900,16.5100,16.4800,16.5000,1522,14
49200,13:40:00,16.4700,16.4900,16.4700,16.4900,500,4
49500,13:45:00,16.4900,16.4900,16.4900,16.4900,36,1
49800,13:50:00,16.4900,16.5000,16.4900,16.5000,214,5
50100,13:55:00,16.5000,16.5000,16.5000,16.5000,9,1
50400,14:00:00,16.5000,16.5200,16.5000,16.5200,200,3
50700,14:05:00,16.5100,16.5200,16.5000,16.5000,400,4
51000,14:10:00,16.5000,16.5700,16.5000,16.5700,884,14
51300,14:15:00,16.5700,16.5800,16.5700,16.5800,205,3
51600,14:20:00,16.5700,16.5700,16.5700,16.5700,200,2
51900,14:25:00,16.5700,16.5700,16.5500,16.5700,1150,9
52200,14:30:00,16.5600,16.5800,16.5600,16.5700,500,5
52500,14:35:00,16.5700,16.5700,16.5600,16.5600,345,4
52800,14:40:00,16.5300,16.5300,16.5200,16.5200,248,3
53100,14:45:00,16.5400,16.5700,16.5400,16.5700,1057,12
53400,14:50:00,16.5600,16.5700,16.5600,16.5700,651,7
53700,14:55:00,16.5600,16.5600,16.5600,16.5600,872,8
54000,15:00:00,16.5600,16.5900,16.5600,16.5900,1535,19
54300,15:05:00,16.6000,16.6400,16.6000,16.6400,464,6
54600,15:10:00,16.6300,16.6300,16.6100,16.6100,1032,11
54900,15:15:00,16.6100,16.6100,16.5800,16.5800,725,9
55200,15:20:00,16.5800,16.5900,16.5700,16.5700,682,10
55500,15:25:00,16.5800,16.6200,16.5800,16.6200,1300,13
55800,15:30:00,16.6200,16.6600,16.6200,16.6600,800,5
56100,15:35:00,16.6600,16.6700,16.6300,16.6300,1882,22
56400,15:40:00,16.6100,16.6400,16.6100,16.6400,1033,13
56700,15:45:00,16.6400,16.6400,16.5800,16.5800,301,5
57000,15:50:00,16.5700,16.5700,16.5600,16.5600,208,6
57300,15:55:00,16.5700,16.5700,16.5600,16.5700,1103,20
