timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2000,16.2000,16.2000,16.2000,8,2
35100,09:45:00,16.1500,16.2400,16.1100,16.2400,1026,20
36000,10:00:00,16.1900,16.3400,16.1900,16.3400,2614,27
36900,10:15:00,16.3200,16.3500,16.3150,16.3200,705,8
37800,10:30:00,16.3400,16.3500,16.2300,16.2300,1310,19
38700,10:45:00,16.2400,16.2400,16.2100,16.2200,1788,24
39600,11:00:00,16.2200,16.3100,16.2000,16.3100,2108,25
40500,11:15:00,16.3100,16.3100,16.2800,16.3000,801,10
41400,11:30:00,16.3200,16.4100,16.3100,16.4000,1105,13
42300,11:45:00,16.4650,16.4900,16.3700,16.4900,2066,18
43200,12:00:00,16.4900,16.5100,16.4200,16.4700,1260,19
44100,12:15:00,16.4900,16.5000,16.4800,16.4900,798,9
45000,12:30:00,16.4800,16.5100,16.4700,16.4900,1256,19
45900,12:45:00,16.5000,16.5400,16.5000,16.5400,1624,21
46800,13:00:00,16.5400,16.5400,16.5000,16.5000,1000,9
47700,13:15:00,16.5000,16.5100,16.4900,16.4900,2140,20
48600,13:30:00,16.4900,16.5100,16.4700,16.4900,2022,18
49500,13:45:00,16.4900,16.5000,16.4900,16.5000,259,7
50400,14:00:00,16.5000,16.5700,16.5000,16.5700,1484,21
51300,14:15:00,16.5700,16.5800,16.5500,16.5700,1555,14
52200,14:30:00,16.5600,16.5800,16.5200,16.5200,1093,12
53100,14:45:00,16.5400,16.5700,16.5400,16.5600,2580,27
54000,15:00:00,16.5600,16.6400,16.5600,16.6100,3031,36
54900,15:15:00,16.6100,16.6200,16.5700,16.6200,2707,32
55800,15:30:00,16.6200,16.6700,16.6100,16.6400,3715,40
56700,15:45:00,16.6400,16.6400,16.5600,16.5700,1612,31
