timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,124.0000,124.0000,123.8500,123.8500,300,3
36000,10:00:00,123.6700,124.1300,123.6600,124.1300,600,6
39600,11:00:00,124.2900,124.4200,124.2900,124.3800,862,7
41400,11:30:00,124.4000,124.4000,124.4000,124.4000,1400,3
43200,12:00:00,124.4600,124.6800,124.4600,124.6700,302,4
45000,12:30:00,124.4900,124.4900,124.4300,124.4400,505,6
46800,13:00:00,124.3200,124.3200,124.3200,124.3200,100,1
48600,13:30:00,124.3600,124.3600,124.3500,124.3500,106,2
50400,14:00:00,124.5900,125.5200,124.5800,125.5200,943,17
52200,14:30:00,125.2200,125.3000,125.1700,125.2500,3727,14
54000,15:00:00,125.7400,125.7400,125.3300,125.4000,3239,28
55800,15:30:00,125.3600,125.4600,125.2300,125.4300,8922,81
