timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,124.0000,124.0000,124.0000,124.0000,100,2
35100,09:45:00,123.8500,123.8500,123.8500,123.8500,200,1
36000,10:00:00,123.6700,123.8700,123.6600,123.8700,500,5
36900,10:15:00,124.1300,124.1300,124.1300,124.1300,100,1
39600,11:00:00,124.2900,124.4200,124.2900,124.3800,862,7
42300,11:45:00,124.4000,124.4000,124.4000,124.4000,1400,3
43200,12:00:00,124.4600,124.4600,124.4600,124.4600,100,1
44100,12:15:00,124.6800,124.6800,124.6500,124.6700,202,3
45000,12:30:00,124.4900,124.4900,124.4900,124.4900,96,1
45900,12:45:00,124.4800,124.4900,124.4300,124.4400,409,5
47700,13:15:00,124.3200,124.3200,124.3200,124.3200,100,1
48600,13:30:00,124.3600,124.3600,124.3500,124.3500,106,2
50400,14:00:00,124.5900,124.9500,124.5800,124.9500,468,11
51300,14:15:00,125.2000,125.5200,125.2000,125.5200,475,6
52200,14:30:00,125.2200,125.3000,125.1700,125.2500,3727,14
54000,15:00:00,125.7400,125.7400,125.3300,125.3300,710,7
54900,15:15:00,125.4600,125.4700,125.4000,125.4000,2529,21
55800,15:30:00,125.3600,125.4200,125.2300,125.3300,4084,33
56700,15:45:00,125.3700,125.4600,125.2800,125.4300,4838,48
