timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,91.4900,91.4900,91.4900,91.4900,46,1
38400,10:40:00,91.6400,91.6400,91.6400,91.6400,200,1
39600,11:00:00,91.6800,91.7500,91.6800,91.7500,309,3
39900,11:05:00,91.7200,91.7200,91.7200,91.7200,100,1
41700,11:35:00,91.7400,91.7400,91.7400,91.7400,100,1
44400,12:20:00,92.0200,92.0200,92.0200,92.0200,200,1
45000,12:30:00,91.9600,91.9600,91.9600,91.9600,100,1
50100,13:55:00,91.8400,91.8400,91.8400,91.8400,200,1
50400,14:00:00,92.1200,92.1200,92.1200,92.1200,200,1
51300,14:15:00,92.4700,92.5200,92.4700,92.5200,400,3
51600,14:20:00,92.4700,92.6600,92.4700,92.6600,300,2
52500,14:35:00,92.4600,92.4600,92.4600,92.4600,84,1
53700,14:55:00,92.8300,92.8300,92.8000,92.8000,384,4
54000,15:00:00,92.7100,92.7100,92.7100,92.7100,100,1
54600,15:10:00,92.4900,92.4900,92.4900,92.4900,100,1
54900,15:15:00,92.5200,92.5200,92.5200,92.5200,200,1
55200,15:20:00,92.6100,92.6100,92.6100,92.6100,200,1
55800,15:30:00,92.4700,92.4700,92.4700,92.4700,200,1
57000,15:50:00,92.4100,92.4100,92.4100,92.4100,100,1
57300,15:55:00,92.4700,92.4700,92.4700,92.4700,400,1
