timestamp,time,open,high,low,close,volume,trades
36060,10:01:00,91.4900,91.4900,91.4900,91.4900,46,1
38640,10:44:00,91.6400,91.6400,91.6400,91.6400,200,1
39660,11:01:00,91.6800,91.7400,91.6800,91.7400,300,2
39780,11:03:00,91.7500,91.7500,91.7500,91.7500,9,1
40080,11:08:00,91.7200,91.7200,91.7200,91.7200,100,1
41940,11:39:00,91.7400,91.7400,91.7400,91.7400,100,1
44640,12:24:00,92.0200,92.0200,92.0200,92.0200,200,1
45240,12:34:00,91.9600,91.9600,91.9600,91.9600,100,1
50220,13:57:00,91.8400,91.8400,91.8400,91.8400,200,1
50400,14:00:00,92.1200,92.1200,92.1200,92.1200,200,1
51300,14:15:00,92.4700,92.4700,92.4700,92.4700,100,1
51360,14:16:00,92.4800,92.4800,92.4800,92.4800,100,1
51420,14:17:00,92.5200,92.5200,92.5200,92.5200,200,1
51600,14:20:00,92.4700,92.4700,92.4700,92.4700,200,1
51780,14:23:00,92.6600,92.6600,92.6600,92.6600,100,1
52620,14:37:00,92.4600,92.4600,92.4600,92.4600,84,1
53760,14:56:00,92.8300,92.8300,92.8300,92.8300,200,2
53820,14:57:00,92.8000,92.8000,92.8000,92.8000,184,2
54240,15:04:00,92.7100,92.7100,92.7100,92.7100,100,1
54600,15:10:00,92.4900,92.4900,92.4900,92.4900,100,1
55020,15:17:00,92.5200,92.5200,92.5200,92.5200,200,1
55200,15:20:00,92.6100,92.6100,92.6100,92.6100,200,1
55800,15:30:00,92.4700,92.4700,92.4700,92.4700,200,1
57240,15:54:00,92.4100,92.4100,92.4100,92.4100,100,1
57300,15:55:00,92.4700,92.4700,92.4700,92.4700,400,1
