timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.1600,19.1600,18.6600,18.6800,10417,135
36000,10:00:00,18.6850,18.9400,18.5700,18.7300,26091,284
37800,10:30:00,18.7100,19.0700,18.7100,18.8300,29056,319
39600,11:00:00,18.8300,19.0200,18.7700,18.9400,23900,280
41400,11:30:00,18.9500,18.9500,18.8200,18.9100,20080,247
43200,12:00:00,18.9100,18.9800,18.8600,18.9800,12162,165
45000,12:30:00,18.9700,18.9700,18.8100,18.8100,13995,179
46800,13:00:00,18.8200,19.1300,18.8000,19.0200,15875,217
48600,13:30:00,19.0200,19.0200,18.9000,19.0000,17085,258
50400,14:00:00,18.9800,19.2200,18.9800,19.0800,24348,311
52200,14:30:00,19.1200,19.3000,19.1100,19.3000,17254,196
54000,15:00:00,19.2900,19.2900,19.1600,19.2100,20027,242
55800,15:30:00,19.2100,19.3500,19.2000,19.3100,42351,472
