timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.1600,19.1600,18.9300,19.0500,3833,53
35100,09:45:00,18.9700,19.0000,18.6600,18.6800,6584,82
36000,10:00:00,18.6850,18.7900,18.5700,18.7000,16270,179
36900,10:15:00,18.6900,18.9400,18.6500,18.7300,9821,105
37800,10:30:00,18.7100,19.0400,18.7100,18.9900,12958,140
38700,10:45:00,19.0100,19.0700,18.7800,18.8300,16098,179
39600,11:00:00,18.8300,18.9500,18.7700,18.9300,15280,179
40500,11:15:00,18.9500,19.0200,18.8700,18.9400,8620,101
41400,11:30:00,18.9500,18.9500,18.8200,18.8700,8887,111
42300,11:45:00,18.8700,18.9200,18.8400,18.9100,11193,136
43200,12:00:00,18.9100,18.9200,18.8600,18.9200,6452,88
44100,12:15:00,18.9300,18.9800,18.9300,18.9800,5710,77
45000,12:30:00,18.9700,18.9700,18.8500,18.8900,7854,93
45900,12:45:00,18.9000,18.9100,18.8100,18.8100,6141,86
46800,13:00:00,18.8200,19.0500,18.8000,19.0500,7983,107
47700,13:15:00,19.0700,19.1300,18.9900,19.0200,7892,110
48600,13:30:00,19.0200,19.0200,18.9000,18.9300,9459,133
49500,13:45:00,18.9200,19.0100,18.9200,19.0000,7626,125
50400,14:00:00,18.9800,19.2200,18.9800,19.0900,10718,162
51300,14:15:00,19.1000,19.1800,19.0800,19.0800,13630,149
52200,14:30:00,19.1200,19.2700,19.1100,19.2700,9786,119
53100,14:45:00,19.2700,19.3000,19.2100,19.3000,7468,77
54000,15:00:00,19.2900,19.2900,19.1700,19.2100,9047,105
54900,15:15:00,19.2200,19.2400,19.1600,19.2100,10980,137
55800,15:30:00,19.2100,19.3400,19.2000,19.3400,16472,203
56700,15:45:00,19.3500,19.3500,19.2800,19.3100,25879,269
