timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,124.8200,124.8800,124.1400,124.3800,25558,327
36000,10:00:00,124.4200,124.6400,124.1000,124.3750,24551,320
37800,10:30:00,124.4100,124.4700,124.1000,124.3900,15334,224
39600,11:00:00,124.4200,125.1800,124.4000,125.1500,12864,192
41400,11:30:00,125.1400,125.2600,124.9300,125.2200,10026,150
43200,12:00:00,125.2100,125.5400,125.1500,125.4500,14259,204
45000,12:30:00,125.4300,125.5400,125.3300,125.3600,15003,211
46800,13:00:00,125.3500,125.3800,125.0200,125.0900,10864,186
48600,13:30:00,125.1000,125.1900,124.9300,125.1400,15832,270
50400,14:00:00,125.1300,126.1100,125.0300,125.7600,39399,597
52200,14:30:00,125.7600,126.2000,125.5800,126.1300,40765,653
54000,15:00:00,126.1700,126.1700,125.5800,125.6200,33589,509
55800,15:30:00,125.5500,125.9000,125.2800,125.8600,79145,1054
