timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,124.8200,124.8200,124.6000,124.6000,583,9
34320,09:32:00,124.8300,124.8800,124.8300,124.8800,206,2
34380,09:33:00,124.6300,124.6800,124.5600,124.6000,1403,21
34440,09:34:00,124.6000,124.7400,124.6000,124.7400,691,11
34500,09:35:00,124.7800,124.7900,124.7800,124.7900,117,2
34560,09:36:00,124.6300,124.6500,124.5500,124.5800,1845,27
34620,09:37:00,124.6800,124.7400,124.6200,124.6200,844,12
34680,09:38:00,124.6200,124.6400,124.5400,124.5400,819,12
34740,09:39:00,124.6400,124.6400,124.5500,124.5500,1011,15
34800,09:40:00,124.5400,124.5400,124.4600,124.4600,600,7
34860,09:41:00,124.4200,124.4200,124.3500,124.3600,1483,13
34920,09:42:00,124.4000,124.4400,124.3400,124.3800,2500,34
34980,09:43:00,124.3200,124.3500,124.2400,124.3500,1068,13
35040,09:44:00,124.4000,124.4100,124.3300,124.3300,760,4
35100,09:45:00,124.3100,124.3100,124.2900,124.2900,700,3
35160,09:46:00,124.3000,124.3000,124.2500,124.2500,409,5
35220,09:47:00,124.2000,124.2000,124.1400,124.1400,628,8
35280,09:48:00,124.2100,124.2700,124.1500,124.1500,879,12
35340,09:49:00,124.1700,124.2900,124.1600,124.2900,837,8
35400,09:50:00,124.2600,124.4400,124.2600,124.4300,465,7
35460,09:51:00,124.4900,124.5900,124.4800,124.5900,1832,20
35520,09:52:00,124.5900,124.7100,124.5900,124.6500,2410,24
35580,09:53:00,124.6200,124.6200,124.4900,124.5100,702,13
35640,09:54:00,124.5400,124.6200,124.5300,124.6200,212,5
35700,09:55:00,124.5700,124.5700,124.4700,124.4700,303,7
35760,09:56:00,124.4300,124.4300,124.4200,124.4200,1042,14
35820,09:57:00,124.4100,124.4400,124.3800,124.3800,352,7
35880,09:58:00,124.3600,124.4200,124.3600,124.4200,657,9
35940,09:59:00,124.3800,124.3800,124.3800,124.3800,200,3
36000,10:00:00,124.4200,124.4200,124.3700,124.3700,300,4
36060,10:01:00,124.3500,124.3500,124.2400,124.3200,1289,18
36120,10:02:00,124.3200,124.3200,124.2400,124.2400,541,8
36180,10:03:00,124.2100,124.3600,124.1800,124.3600,1144,18
36240,10:04:00,124.4000,124.4000,124.2700,124.3100,1430,21
36300,10:05:00,124.3000,124.3800,124.3000,124.3800,321,5
36360,10:06:00,124.3600,124.4700,124.3600,124.4600,3053,40
36420,10:07:00,124.4900,124.5200,124.4300,124.5100,1205,16
36480,10:08:00,124.5100,124.5700,124.5000,124.5400,2205,17
36540,10:09:00,124.5100,124.5400,124.4400,124.5100,1090,17
36600,10:10:00,124.4900,124.5200,124.4900,124.5200,197,3
36660,10:11:00,124.5200,124.6400,124.5200,124.5900,613,9
36720,10:12:00,124.6100,124.6100,124.5400,124.5500,699,16
36780,10:13:00,124.5600,124.5600,124.4800,124.5200,530,6
36840,10:14:00,124.4700,124.5100,124.4500,124.5100,239,4
36900,10:15:00,124.4900,124.4900,124.4900,124.4900,100,1
36960,10:16:00,124.4700,124.4800,124.4500,124.4600,510,6
37020,10:17:00,124.4400,124.4600,124.4100,124.4600,1044,13
37080,10:18:00,124.4100,124.4100,124.2200,124.2200,2110,24
37140,10:19:00,124.2800,124.2800,124.2600,124.2600,144,3
37200,10:20:00,124.2100,124.2100,124.1100,124.1600,611,9
37260,10:21:00,124.1300,124.2300,124.1300,124.2100,1253,7
37320,10:22:00,124.2200,124.2300,124.1600,124.1600,310,6
37380,10:23:00,124.1700,124.1700,124.1300,124.1300,344,5
37440,10:24:00,124.1600,124.1600,124.1000,124.1400,1020,13
37500,10:25:00,124.1500,124.1500,124.1500,124.1500,500,5
37560,10:26:00,124.2000,124.2000,124.1800,124.1800,34,2
37620,10:27:00,124.1900,124.2300,124.1900,124.2300,411,6
37680,10:28:00,124.2800,124.3900,124.2800,124.3900,947,12
37740,10:29:00,124.3900,124.3900,124.3750,124.3750,357,6
37800,10:30:00,124.4100,124.4100,124.3400,124.4000,963,22
37860,10:31:00,124.3800,124.4200,124.3800,124.4000,742,10
37920,10:32:00,124.4300,124.4500,124.4200,124.4200,456,15
37980,10:33:00,124.3800,124.4300,124.3800,124.4300,263,3
38040,10:34:00,124.4000,124.4000,124.2700,124.2700,880,13
38100,10:35:00,124.2000,124.2200,124.2000,124.2200,200,2
38160,10:36:00,124.2100,124.2100,124.2100,124.2100,200,2
38220,10:37:00,124.1800,124.1800,124.1300,124.1300,266,5
38280,10:38:00,124.1000,124.2000,124.1000,124.2000,808,12
38340,10:39:00,124.2200,124.2200,124.1900,124.1900,275,5
38400,10:40:00,124.1700,124.1700,124.1700,124.1700,98,2
38460,10:41:00,124.1600,124.1800,124.1600,124.1800,461,8
38520,10:42:00,124.1900,124.1900,124.1900,124.1900,500,5
38580,10:43:00,124.2100,124.2100,124.1800,124.1800,690,13
38640,10:44:00,124.2200,124.2600,124.2200,124.2600,258,6
38700,10:45:00,124.2600,124.2900,124.2400,124.2400,408,6
38760,10:46:00,124.2500,124.2600,124.2500,124.2600,203,3
38820,10:47:00,124.2300,124.2700,124.2300,124.2300,983,13
38880,10:48:00,124.2500,124.2700,124.2500,124.2700,135,3
38940,10:49:00,124.2900,124.3400,124.2900,124.3400,300,4
39000,10:50:00,124.3300,124.3300,124.3200,124.3300,415,6
39060,10:51:00,124.3600,124.4200,124.3600,124.4200,1440,5
39120,10:52:00,124.4200,124.4200,124.3800,124.4000,578,7
39180,10:53:00,124.3800,124.4000,124.3800,124.4000,400,6
39240,10:54:00,124.4100,124.4400,124.4100,124.4400,1213,15
39300,10:55:00,124.4400,124.4700,124.4400,124.4400,716,11
39360,10:56:00,124.4200,124.4200,124.4100,124.4100,410,6
39420,10:57:00,124.4300,124.4300,124.4100,124.4100,157,3
39480,10:58:00,124.4100,124.4100,124.3800,124.4000,516,8
39540,10:59:00,124.3600,124.3900,124.3600,124.3900,400,5
39600,11:00:00,124.4200,124.4200,124.4000,124.4000,70,3
39660,11:01:00,124.4300,124.6200,124.4300,124.5950,1835,28
39720,11:02:00,124.5850,124.6400,124.5850,124.6400,517,8
39840,11:04:00,124.7100,124.7400,124.7000,124.7100,1660,15
39900,11:05:00,124.7500,124.7500,124.7500,124.7500,112,2
40020,11:07:00,124.7800,124.7900,124.7800,124.7900,118,2
40080,11:08:00,124.7900,124.8000,124.7700,124.8000,129,3
40140,11:09:00,124.8000,124.8500,124.8000,124.8500,299,5
40200,11:10:00,124.8500,124.8700,124.8500,124.8500,332,6
40260,11:11:00,124.8300,124.8700,124.8300,124.8700,341,5
40320,11:12:00,124.9100,125.0000,124.9100,125.0000,313,5
40380,11:13:00,125.0300,125.0600,124.9900,125.0600,661,10
40440,11:14:00,125.0700,125.1000,125.0700,125.1000,208,7
40500,11:15:00,125.1100,125.1100,125.0400,125.0700,525,7
40560,11:16:00,125.0700,125.0800,125.0600,125.0800,281,6
40620,11:17:00,125.0500,125.0500,125.0100,125.0100,112,3
40680,11:18:00,125.0200,125.0200,124.9700,124.9700,207,3
40740,11:19:00,125.0200,125.0800,125.0200,125.0400,531,9
40800,11:20:00,125.1000,125.1000,125.1000,125.1000,21,2
40860,11:21:00,125.1000,125.1000,125.0600,125.0600,200,3
40920,11:22:00,125.0600,125.0700,125.0400,125.0700,207,4
40980,11:23:00,125.0800,125.1200,125.0800,125.1200,400,8
41040,11:24:00,125.1000,125.1200,125.0900,125.1200,217,5
41100,11:25:00,125.0800,125.0800,125.0500,125.0800,338,5
41160,11:26:00,125.1000,125.1200,125.1000,125.1200,232,6
41220,11:27:00,125.1300,125.1300,125.0700,125.0700,200,4
41280,11:28:00,125.1200,125.1800,125.1100,125.1600,2673,25
41340,11:29:00,125.1500,125.1500,125.1500,125.1500,125,3
41400,11:30:00,125.1400,125.1400,125.1300,125.1300,107,3
41460,11:31:00,125.1000,125.1200,125.0800,125.1200,690,9
41520,11:32:00,125.1200,125.1200,125.1100,125.1100,107,2
41580,11:33:00,125.1100,125.1300,125.0800,125.0800,210,3
41640,11:34:00,125.0800,125.1100,125.0800,125.1100,285,6
41700,11:35:00,125.1100,125.1100,125.0700,125.0700,666,8
41760,11:36:00,125.0600,125.0600,125.0300,125.0300,15,3
41820,11:37:00,125.0600,125.0700,125.0500,125.0500,379,6
41880,11:38:00,124.9700,124.9700,124.9500,124.9500,191,2
41940,11:39:00,124.9300,124.9600,124.9300,124.9600,300,3
42000,11:40:00,124.9500,124.9700,124.9500,124.9600,511,5
42060,11:41:00,124.9500,124.9600,124.9500,124.9600,173,4
42120,11:42:00,124.9800,125.0100,124.9700,125.0100,1210,20
42180,11:43:00,125.0200,125.0900,125.0200,125.0900,457,7
42240,11:44:00,125.0500,125.0500,125.0400,125.0400,208,3
42300,11:45:00,125.1200,125.1300,125.1100,125.1300,320,6
42360,11:46:00,125.1100,125.1400,125.0900,125.1100,929,8
42420,11:47:00,125.1400,125.1600,125.1400,125.1600,613,7
42480,11:48:00,125.2000,125.2000,125.2000,125.2000,100,1
42540,11:49:00,125.2100,125.2200,125.2100,125.2200,200,3
42600,11:50:00,125.1800,125.1800,125.1800,125.1800,145,2
42660,11:51:00,125.2000,125.2100,125.1300,125.1600,463,10
42720,11:52:00,125.1200,125.1200,125.1200,125.1200,7,1
42780,11:53:00,125.1600,125.1700,125.1600,125.1700,200,2
42900,11:55:00,125.1900,125.2100,125.1600,125.1600,415,9
42960,11:56:00,125.1300,125.1400,125.1300,125.1400,32,2
43020,11:57:00,125.1700,125.2200,125.1700,125.2200,239,3
43080,11:58:00,125.2100,125.2500,125.2100,125.2500,654,8
43140,11:59:00,125.2500,125.2600,125.2200,125.2200,200,4
43200,12:00:00,125.2100,125.2200,125.2100,125.2200,210,3
43260,12:01:00,125.1500,125.2000,125.1500,125.2000,521,8
43320,12:02:00,125.2100,125.3400,125.2100,125.3300,1866,25
43380,12:03:00,125.3700,125.3700,125.3700,125.3700,200,2
43440,12:04:00,125.3700,125.3800,125.3600,125.3800,314,6
43500,12:05:00,125.3500,125.3500,125.3400,125.3400,149,3
43560,12:06:00,125.3200,125.3200,125.3200,125.3200,200,3
43680,12:08:00,125.3100,125.3200,125.3100,125.3200,608,8
43740,12:09:00,125.3200,125.3300,125.3200,125.3300,300,3
43800,12:10:00,125.3000,125.3000,125.3000,125.3000,55,2
43860,12:11:00,125.3500,125.3700,125.3500,125.3600,257,5
43920,12:12:00,125.3200,125.3300,125.3200,125.3300,110,2
43980,12:13:00,125.3700,125.4000,125.3700,125.4000,410,6
44040,12:14:00,125.3800,125.4300,125.3800,125.4300,416,8
44100,12:15:00,125.4300,125.4400,125.4300,125.4400,87,4
44160,12:16:00,125.4500,125.4700,125.4500,125.4700,300,5
44220,12:17:00,125.4800,125.5100,125.4800,125.5000,233,7
44280,12:18:00,125.5000,125.5400,125.4900,125.5000,1405,21
44340,12:19:00,125.5100,125.5200,125.5100,125.5200,408,7
44400,12:20:00,125.5300,125.5300,125.5200,125.5300,143,3
44460,12:21:00,125.5000,125.5400,125.5000,125.5200,1485,17
44520,12:22:00,125.5300,125.5400,125.5100,125.5200,504,6
44580,12:23:00,125.5100,125.5200,125.4500,125.4500,1100,11
44640,12:24:00,125.4600,125.4800,125.4300,125.4300,400,5
44700,12:25:00,125.4500,125.4700,125.4400,125.4500,525,6
44760,12:26:00,125.4700,125.4700,125.4400,125.4500,804,9
44820,12:27:00,125.4600,125.4700,125.4300,125.4700,556,8
44880,12:28:00,125.4400,125.4600,125.4400,125.4600,145,4
44940,12:29:00,125.4300,125.4600,125.4300,125.4500,548,7
45000,12:30:00,125.4300,125.4700,125.4300,125.4700,1149,20
45060,12:31:00,125.5000,125.5100,125.4800,125.5100,1402,13
45120,12:32:00,125.5000,125.5400,125.4600,125.5100,2336,24
45180,12:33:00,125.4600,125.4900,125.4500,125.4500,600,3
45240,12:34:00,125.4400,125.4400,125.4400,125.4400,704,7
45300,12:35:00,125.4400,125.4600,125.4300,125.4600,861,11
45360,12:36:00,125.4300,125.4300,125.3900,125.3900,204,3
45420,12:37:00,125.3800,125.3800,125.3600,125.3600,118,3
45480,12:38:00,125.3600,125.4000,125.3600,125.4000,617,11
45540,12:39:00,125.4000,125.4500,125.4000,125.4500,275,7
45600,12:40:00,125.4600,125.4600,125.4200,125.4200,302,5
45660,12:41:00,125.4600,125.4600,125.3800,125.3800,388,4
45720,12:42:00,125.4100,125.4100,125.3800,125.3900,489,6
45780,12:43:00,125.3900,125.4000,125.3800,125.4000,649,8
45840,12:44:00,125.4000,125.4000,125.3600,125.3700,505,8
45960,12:46:00,125.3500,125.3500,125.3500,125.3500,5,1
46020,12:47:00,125.3700,125.4100,125.3700,125.4100,728,13
46080,12:48:00,125.3800,125.4000,125.3800,125.4000,300,3
46140,12:49:00,125.4100,125.4200,125.4100,125.4200,200,3
46200,12:50:00,125.4200,125.4600,125.4200,125.4600,383,9
46260,12:51:00,125.4500,125.4600,125.4500,125.4600,104,2
46320,12:52:00,125.4000,125.4100,125.3800,125.4100,226,4
46380,12:53:00,125.4000,125.4000,125.3600,125.3600,400,5
46440,12:54:00,125.3600,125.3700,125.3600,125.3700,469,8
46500,12:55:00,125.3700,125.3700,125.3700,125.3700,4,1
46560,12:56:00,125.3500,125.3800,125.3500,125.3500,307,6
46620,12:57:00,125.3300,125.3300,125.3300,125.3300,100,1
46680,12:58:00,125.3400,125.3600,125.3400,125.3600,915,16
46740,12:59:00,125.3600,125.3600,125.3600,125.3600,263,6
46860,13:01:00,125.3500,125.3600,125.3500,125.3600,703,10
46920,13:02:00,125.3400,125.3400,125.3300,125.3300,89,3
46980,13:03:00,125.3700,125.3800,125.3700,125.3800,583,15
47100,13:05:00,125.3400,125.3600,125.3400,125.3500,325,5
47160,13:06:00,125.3400,125.3700,125.3200,125.3700,345,6
47220,13:07:00,125.3300,125.3800,125.3300,125.3800,445,8
47280,13:08:00,125.3800,125.3800,125.3800,125.3800,100,2
47340,13:09:00,125.3700,125.3700,125.3700,125.3700,199,4
47400,13:10:00,125.3500,125.3800,125.3500,125.3800,756,14
47460,13:11:00,125.3800,125.3800,125.3800,125.3800,101,2
47520,13:12:00,125.3500,125.3500,125.3300,125.3300,525,7
47580,13:13:00,125.3100,125.3100,125.3000,125.3000,240,3
47640,13:14:00,125.2800,125.2800,125.2800,125.2800,100,2
47700,13:15:00,125.2500,125.2500,125.2300,125.2400,359,5
47760,13:16:00,125.2100,125.2100,125.2100,125.2100,100,1
47820,13:17:00,125.1900,125.2100,125.1900,125.2000,404,6
47880,13:18:00,125.2300,125.2800,125.2300,125.2300,1121,17
47940,13:19:00,125.1600,125.1800,125.1400,125.1400,500,6
48000,13:20:00,125.0900,125.0900,125.0300,125.0700,720,10
48060,13:21:00,125.0700,125.1300,125.0700,125.1300,728,14
48120,13:22:00,125.1000,125.1000,125.1000,125.1000,315,6
48180,13:23:00,125.0600,125.0900,125.0500,125.0900,392,5
48300,13:25:00,125.0500,125.0600,125.0500,125.0500,229,5
48360,13:26:00,125.0200,125.0200,125.0200,125.0200,1,1
48420,13:27:00,125.0600,125.1000,125.0400,125.0800,1366,26
48480,13:28:00,125.0600,125.0600,125.0600,125.0600,8,1
48540,13:29:00,125.0900,125.0900,125.0900,125.0900,110,2
48600,13:30:00,125.1000,125.1700,125.1000,125.1700,1798,31
48660,13:31:00,125.1500,125.1500,125.1200,125.1200,505,7
48720,13:32:00,125.1400,125.1600,125.1400,125.1600,110,3
48780,13:33:00,125.1400,125.1400,125.1100,125.1100,241,3
48840,13:34:00,125.1100,125.1300,125.1100,125.1300,337,8
48900,13:35:00,125.1000,125.1300,125.1000,125.1300,320,4
48960,13:36:00,125.1300,125.1500,125.1300,125.1500,202,3
49020,13:37:00,125.1100,125.1300,125.0900,125.1300,510,8
49080,13:38:00,125.1300,125.1300,125.1100,125.1100,411,4
49140,13:39:00,125.1300,125.1300,125.1000,125.1200,695,9
49200,13:40:00,125.1300,125.1400,125.1300,125.1300,608,11
49320,13:42:00,125.1400,125.1400,125.1000,125.1000,301,4
49380,13:43:00,125.1200,125.1200,125.1200,125.1200,200,2
49440,13:44:00,125.0900,125.0900,125.0500,125.0800,856,13
49500,13:45:00,125.0400,125.0400,125.0200,125.0300,633,11
49560,13:46:00,125.0300,125.0300,125.0000,125.0000,614,11
49620,13:47:00,124.9900,124.9900,124.9400,124.9400,303,6
49680,13:48:00,124.9500,124.9600,124.9500,124.9600,206,4
49740,13:49:00,124.9300,124.9600,124.9300,124.9600,300,3
49800,13:50:00,124.9700,124.9900,124.9600,124.9900,726,12
49860,13:51:00,124.9900,125.0200,124.9900,125.0200,426,9
49920,13:52:00,125.0000,125.0200,125.0000,125.0200,45,6
49980,13:53:00,125.0300,125.1100,125.0200,125.1100,1070,16
50040,13:54:00,125.1300,125.1500,125.1200,125.1200,694,11
50100,13:55:00,125.1100,125.1100,125.0800,125.0800,400,7
50160,13:56:00,125.1100,125.1800,125.1100,125.1800,532,13
50220,13:57:00,125.1900,125.1900,125.1400,125.1400,860,10
50280,13:58:00,125.1600,125.1700,125.1600,125.1600,491,6
50340,13:59:00,125.1600,125.1700,125.1400,125.1400,1438,35
50400,14:00:00,125.1300,125.7200,125.0300,125.3600,7027,150
50460,14:01:00,125.3600,125.4500,125.3200,125.3800,2062,28
50520,14:02:00,125.3500,125.4400,125.3200,125.4400,860,10
50580,14:03:00,125.4800,125.6500,125.4800,125.6500,890,17
50640,14:04:00,125.7300,125.8100,125.7300,125.7800,1006,14
50700,14:05:00,125.7700,125.7700,125.6600,125.6600,2075,28
50760,14:06:00,125.6700,125.7000,125.6600,125.6600,18,4
50820,14:07:00,125.7200,125.7400,125.6400,125.6400,905,12
50880,14:08:00,125.6400,125.7300,125.6400,125.7100,680,13
50940,14:09:00,125.7400,125.7900,125.6400,125.6400,1517,19
51000,14:10:00,125.7000,125.7000,125.6900,125.7000,223,8
51060,14:11:00,125.7300,125.8000,125.7200,125.8000,624,13
51120,14:12:00,125.8000,125.8500,125.7300,125.8500,629,9
51180,14:13:00,125.8600,125.8600,125.8100,125.8500,1460,20
51240,14:14:00,125.8600,125.9000,125.8600,125.8700,700,10
51300,14:15:00,125.9100,125.9100,125.7400,125.8100,3074,47
51360,14:16:00,125.8300,125.9000,125.8100,125.9000,709,14
51420,14:17:00,125.9300,125.9700,125.9000,125.9000,1069,12
51480,14:18:00,125.9700,125.9700,125.8800,125.9200,500,5
51540,14:19:00,125.9300,125.9800,125.9200,125.9200,649,12
51600,14:20:00,125.9000,125.9500,125.8700,125.9500,942,11
51660,14:21:00,125.9800,126.0900,125.9400,126.0400,1086,13
51720,14:22:00,126.1000,126.1100,126.0100,126.0800,1543,18
51780,14:23:00,126.0600,126.0700,126.0100,126.0600,1031,15
51840,14:24:00,126.0300,126.0300,125.9400,125.9400,1599,24
51900,14:25:00,126.0000,126.0300,126.0000,126.0200,906,12
51960,14:26:00,126.0300,126.0300,125.9400,125.9400,507,7
52020,14:27:00,125.8900,125.8900,125.7600,125.7600,706,8
52080,14:28:00,125.8100,125.8600,125.8100,125.8400,910,13
52140,14:29:00,125.8400,125.8400,125.7300,125.7600,3492,31
52200,14:30:00,125.7600,125.8500,125.6900,125.8500,1429,20
52260,14:31:00,125.8100,125.8300,125.7300,125.7300,537,15
52320,14:32:00,125.7400,125.7500,125.7000,125.7100,810,12
52380,14:33:00,125.7200,125.7300,125.6900,125.7300,520,10
52440,14:34:00,125.7300,125.7400,125.6800,125.6800,505,9
52500,14:35:00,125.7000,125.7100,125.6700,125.7100,1234,17
52560,14:36:00,125.6600,125.7000,125.6200,125.6800,1562,27
52620,14:37:00,125.6600,125.7600,125.6400,125.7400,788,16
52680,14:38:00,125.7500,125.8300,125.6900,125.8300,1177,22
52740,14:39:00,125.7700,125.7700,125.7000,125.7000,106,3
52800,14:40:00,125.7400,125.7400,125.6700,125.6700,877,18
52860,14:41:00,125.7000,125.7000,125.6400,125.6700,607,7
52920,14:42:00,125.6700,125.7000,125.6500,125.6700,982,20
52980,14:43:00,125.6500,125.6700,125.5800,125.6700,698,24
53040,14:44:00,125.6900,125.7400,125.6400,125.6900,1272,23
53100,14:45:00,125.7000,125.7200,125.6800,125.7200,1357,19
53160,14:46:00,125.7150,125.8600,125.7000,125.8600,1754,39
53220,14:47:00,125.8600,125.9900,125.8600,125.9900,4575,65
53280,14:48:00,125.9600,126.0200,125.9300,125.9800,2802,38
53340,14:49:00,125.9700,126.0100,125.9300,125.9550,2207,21
53400,14:50:00,125.9600,126.0000,125.9100,125.9300,2963,32
53460,14:51:00,125.9000,125.9000,125.8400,125.8800,493,13
53520,14:52:00,125.9300,126.0600,125.9200,126.0300,2733,48
53580,14:53:00,126.0100,126.0450,125.9900,126.0400,1270,20
53640,14:54:00,126.0200,126.1000,126.0200,126.0300,1716,27
53700,14:55:00,126.0500,126.0800,126.0500,126.0700,685,9
53760,14:56:00,126.0600,126.1200,126.0300,126.1100,1161,20
53820,14:57:00,126.0900,126.1500,126.0800,126.1200,1687,24
53880,14:58:00,126.1100,126.2000,126.1000,126.1200,1322,24
53940,14:59:00,126.1400,126.1600,126.1300,126.1300,936,11
54000,15:00:00,126.1700,126.1700,126.0900,126.1100,1500,30
54060,15:01:00,126.1300,126.1300,126.1000,126.1000,300,6
54120,15:02:00,126.0900,126.1100,126.0700,126.0800,1517,20
54180,15:03:00,126.0600,126.0900,126.0400,126.0800,1943,24
54240,15:04:00,126.0600,126.0600,126.0000,126.0400,1042,18
54300,15:05:00,126.0100,126.0400,125.8900,125.8900,2236,24
54360,15:06:00,125.9000,125.9300,125.8600,125.9300,729,12
54420,15:07:00,125.9100,125.9100,125.8600,125.9100,923,12
54480,15:08:00,125.9400,125.9700,125.9400,125.9600,66,6
