timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,124.8200,124.8800,124.5600,124.7400,2883,43
34500,09:35:00,124.7800,124.7900,124.5400,124.5500,4636,68
34800,09:40:00,124.5400,124.5400,124.2400,124.3300,6411,71
35100,09:45:00,124.3100,124.3100,124.1400,124.2900,3453,36
35400,09:50:00,124.2600,124.7100,124.2600,124.6200,5621,69
35700,09:55:00,124.5700,124.5700,124.3600,124.3800,2554,40
36000,10:00:00,124.4200,124.4200,124.1800,124.3100,4704,69
36300,10:05:00,124.3000,124.5700,124.3000,124.5100,7874,95
36600,10:10:00,124.4900,124.6400,124.4500,124.5100,2278,38
36900,10:15:00,124.4900,124.4900,124.2200,124.2600,3908,47
37200,10:20:00,124.2100,124.2300,124.1000,124.1400,3538,40
37500,10:25:00,124.1500,124.3900,124.1500,124.3750,2249,31
37800,10:30:00,124.4100,124.4500,124.2700,124.2700,3304,63
38100,10:35:00,124.2000,124.2200,124.1000,124.1900,1749,26
38400,10:40:00,124.1700,124.2600,124.1600,124.2600,2007,34
38700,10:45:00,124.2600,124.3400,124.2300,124.3400,2029,29
39000,10:50:00,124.3300,124.4400,124.3200,124.4400,4046,39
39300,10:55:00,124.4400,124.4700,124.3600,124.3900,2199,33
39600,11:00:00,124.4200,124.7400,124.4000,124.7100,4082,54
39900,11:05:00,124.7500,124.8500,124.7500,124.8500,658,12
40200,11:10:00,124.8500,125.1000,124.8300,125.1000,1855,33
40500,11:15:00,125.1100,125.1100,124.9700,125.0400,1656,28
40800,11:20:00,125.1000,125.1200,125.0400,125.1200,1045,22
41100,11:25:00,125.0800,125.1800,125.0500,125.1500,3568,43
41400,11:30:00,125.1400,125.1400,125.0800,125.1100,1399,23
41700,11:35:00,125.1100,125.1100,124.9300,124.9600,1551,22
42000,11:40:00,124.9500,125.0900,124.9500,125.0400,2559,39
42300,11:45:00,125.1200,125.2200,125.0900,125.2200,2162,25
42600,11:50:00,125.1800,125.2100,125.1200,125.1700,815,15
42900,11:55:00,125.1900,125.2600,125.1300,125.2200,1540,26
43200,12:00:00,125.2100,125.3800,125.1500,125.3800,3111,44
43500,12:05:00,125.3500,125.3500,125.3100,125.3300,1257,17
43800,12:10:00,125.3000,125.4300,125.3000,125.4300,1248,23
44100,12:15:00,125.4300,125.5400,125.4300,125.5200,2433,44
44400,12:20:00,125.5300,125.5400,125.4300,125.4300,3632,42
44700,12:25:00,125.4500,125.4700,125.4300,125.4500,2578,34
45000,12:30:00,125.4300,125.5400,125.4300,125.4400,6191,67
45300,12:35:00,125.4400,125.4600,125.3600,125.4500,2075,35
45600,12:40:00,125.4600,125.4600,125.3600,125.3700,2333,31
45900,12:45:00,125.3500,125.4200,125.3500,125.4200,1233,20
46200,12:50:00,125.4200,125.4600,125.3600,125.3700,1582,28
46500,12:55:00,125.3700,125.3800,125.3300,125.3600,1589,30
46800,13:00:00,125.3500,125.3800,125.3300,125.3800,1375,28
47100,13:05:00,125.3400,125.3800,125.3200,125.3700,1414,25
47400,13:10:00,125.3500,125.3800,125.2800,125.2800,1722,28
47700,13:15:00,125.2500,125.2800,125.1400,125.1400,2484,35
48000,13:20:00,125.0900,125.1300,125.0300,125.0900,2155,35
48300,13:25:00,125.0500,125.1000,125.0200,125.0900,1714,35
48600,13:30:00,125.1000,125.1700,125.1000,125.1300,2991,52
48900,13:35:00,125.1000,125.1500,125.0900,125.1200,2138,28
49200,13:40:00,125.1300,125.1400,125.0500,125.0800,1965,30
49500,13:45:00,125.0400,125.0400,124.9300,124.9600,2056,35
49800,13:50:00,124.9700,125.1500,124.9600,125.1200,2961,54
50100,13:55:00,125.1100,125.1900,125.0800,125.1400,3721,71
50400,14:00:00,125.1300,125.8100,125.0300,125.7800,11845,219
50700,14:05:00,125.7700,125.7900,125.6400,125.6400,5195,76
51000,14:10:00,125.7000,125.9000,125.6900,125.8700,3636,60
51300,14:15:00,125.9100,125.9800,125.7400,125.9200,6001,90
51600,14:20:00,125.9000,126.1100,125.8700,125.9400,6201,81
51900,14:25:00,126.0000,126.0300,125.7300,125.7600,6521,71
52200,14:30:00,125.7600,125.8500,125.6800,125.6800,3801,66
52500,14:35:00,125.7000,125.8300,125.6200,125.7000,4867,85
52800,14:40:00,125.7400,125.7400,125.5800,125.6900,4436,92
53100,14:45:00,125.7000,126.0200,125.6800,125.9550,12695,182
53400,14:50:00,125.9600,126.1000,125.8400,126.0300,9175,140
53700,14:55:00,126.0500,126.2000,126.0300,126.1300,5791,88
54000,15:00:00,126.1700,126.1700,126.0000,126.0400,6302,98
54300,15:05:00,126.0100,126.0400,125.8600,125.8800,6169,86
54600,15:10:00,125.8000,125.8800,125.7000,125.8500,5478,90
54900,15:15:00,125.8600,125.9200,125.6800,125.7400,4930,83
55200,15:20:00,125.7300,125.8000,125.6100,125.6400,4883,62
55500,15:25:00,125.6400,125.6900,125.5800,125.6200,5827,90
55800,15:30:00,125.5500,125.5800,125.3000,125.3200,6740,104
56100,15:35:00,125.3500,125.4700,125.3500,125.3800,10564,105
56400,15:40:00,125.3700,125.4500,125.2800,125.4100,9579,137
56700,15:45:00,125.4050,125.5400,125.3700,125.4900,11045,144
57000,15:50:00,125.4900,125.4900,125.2900,125.3500,13092,199
57300,15:55:00,125.3700,125.9000,125.3700,125.8600,28125,365
