timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,157.6000,157.6000,157.0000,157.0000,13,3
36900,10:15:00,156.1200,156.1200,156.1200,156.1200,1,1
37800,10:30:00,156.1200,156.1200,155.5500,155.5500,212,7
38700,10:45:00,155.6600,155.6600,155.6600,155.6600,100,1
39600,11:00:00,156.6200,156.6200,156.6200,156.6200,4,1
45000,12:30:00,155.8400,155.8400,155.8400,155.8400,1,1
46800,13:00:00,155.8200,155.8400,155.8200,155.8400,50,2
47700,13:15:00,155.8000,155.8800,155.8000,155.8800,80,3
48600,13:30:00,156.0100,156.0300,156.0100,156.0300,131,6
49500,13:45:00,155.2800,156.5200,155.2000,156.5200,170,4
51300,14:15:00,156.3900,156.3900,156.3900,156.3900,2,1
52200,14:30:00,155.3300,155.3300,155.2500,155.2500,430,6
53100,14:45:00,155.3300,155.3300,155.3000,155.3000,200,4
54000,15:00:00,155.5000,155.5000,155.5000,155.5000,65,1
54900,15:15:00,155.5500,155.5500,155.2800,155.2800,88,2
56700,15:45:00,156.0000,156.4000,155.7200,155.7200,279,11
57600,16:00:00,156.1300,156.1300,156.1300,156.1300,1144,1
