timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,157.6000,157.6000,157.1000,157.1000,12,2
34500,09:35:00,157.0000,157.0000,157.0000,157.0000,1,1
37200,10:20:00,156.1200,156.1200,156.1200,156.1200,1,1
38400,10:40:00,156.1200,156.1200,155.5500,155.5500,212,7
38700,10:45:00,155.6600,155.6600,155.6600,155.6600,100,1
39900,11:05:00,156.6200,156.6200,156.6200,156.6200,4,1
45600,12:40:00,155.8400,155.8400,155.8400,155.8400,1,1
47400,13:10:00,155.8200,155.8400,155.8200,155.8400,50,2
48300,13:25:00,155.8000,155.8800,155.8000,155.8800,80,3
48900,13:35:00,156.0100,156.0300,156.0100,156.0300,131,6
49500,13:45:00,155.2800,155.2800,155.2000,155.2000,165,3
49800,13:50:00,156.5200,156.5200,156.5200,156.5200,5,1
51300,14:15:00,156.3900,156.3900,156.3900,156.3900,2,1
52200,14:30:00,155.3300,155.3300,155.2500,155.2500,340,4
52500,14:35:00,155.2500,155.2500,155.2500,155.2500,90,2
53400,14:50:00,155.3300,155.3300,155.3100,155.3100,100,2
53700,14:55:00,155.3100,155.3100,155.3000,155.3000,100,2
54000,15:00:00,155.5000,155.5000,155.5000,155.5000,65,1
55500,15:25:00,155.5500,155.5500,155.2800,155.2800,88,2
56700,15:45:00,156.0000,156.0000,156.0000,156.0000,40,1
57000,15:50:00,156.0000,156.0000,156.0000,156.0000,3,1
57300,15:55:00,155.9600,156.4000,155.7200,155.7200,236,9
57600,16:00:00,156.1300,156.1300,156.1300,156.1300,1144,1
