timestamp,time,open,high,low,close,volume,trades
27300,07:35:00,26.1700,26.1700,26.1300,26.1300,400,3
30900,08:35:00,26.1800,26.1800,26.1700,26.1700,500,2
31200,08:40:00,26.1400,26.1400,26.1200,26.1200,200,2
33300,09:15:00,26.1600,26.1600,26.1600,26.1600,25,1
33900,09:25:00,26.2100,26.2200,26.2000,26.2200,683,9
34200,09:30:00,26.1400,26.1500,26.1400,26.1500,400,5
34500,09:35:00,26.1000,26.1400,26.1000,26.1400,1605,17
34800,09:40:00,26.1300,26.1300,26.1200,26.1200,500,6
35100,09:45:00,26.1200,26.1200,26.1200,26.1200,100,1
35400,09:50:00,26.1200,26.1200,26.0600,26.0600,650,7
35700,09:55:00,26.0500,26.0600,26.0500,26.0600,400,3
36000,10:00:00,26.0500,26.0500,26.0200,26.0200,212,2
36300,10:05:00,26.0000,26.0000,25.9200,25.9300,778,8
36600,10:10:00,25.9500,25.9500,25.9400,25.9500,500,4
36900,10:15:00,25.9500,25.9600,25.9300,25.9300,1000,9
37200,10:20:00,25.9000,25.9400,25.9000,25.9400,701,7
37500,10:25:00,25.9900,26.0100,25.9900,26.0100,200,2
37800,10:30:00,26.0400,26.0600,26.0400,26.0600,700,6
38100,10:35:00,26.0500,26.0500,26.0400,26.0400,500,6
38400,10:40:00,26.0900,26.1000,26.0800,26.1000,546,6
38700,10:45:00,26.0800,26.0800,26.0200,26.0200,600,8
39000,10:50:00,26.0400,26.0500,26.0200,26.0200,300,4
39300,10:55:00,25.9400,25.9500,25.9200,25.9500,534,9
39600,11:00:00,25.9800,25.9800,25.9200,25.9700,600,7
39900,11:05:00,25.9800,26.0400,25.9800,26.0300,1124,12
40200,11:10:00,26.0300,26.0300,26.0100,26.0100,400,3
40500,11:15:00,26.0100,26.0100,26.0100,26.0100,200,3
40800,11:20:00,25.9800,25.9800,25.9700,25.9700,200,2
41100,11:25:00,25.9600,25.9800,25.9600,25.9800,200,2
41400,11:30:00,25.9500,25.9500,25.9500,25.9500,100,1
41700,11:35:00,25.9600,25.9600,25.9600,25.9600,100,2
42000,11:40:00,25.9350,25.9400,25.9350,25.9400,200,3
42300,11:45:00,25.9000,25.9100,25.9000,25.9100,306,5
42600,11:50:00,25.8800,25.9400,25.8800,25.9400,400,6
42900,11:55:00,25.9400,25.9600,25.9400,25.9600,306,3
43200,12:00:00,25.9600,25.9700,25.9400,25.9400,720,8
43800,12:10:00,25.9400,25.9400,25.9300,25.9300,400,3
44100,12:15:00,25.9300,25.9900,25.9300,25.9900,800,9
44400,12:20:00,26.0100,26.0100,25.9900,25.9900,400,5
44700,12:25:00,25.9800,25.9800,25.9600,25.9600,612,7
45300,12:35:00,26.0000,26.0000,25.9800,25.9800,500,5
45600,12:40:00,26.0600,26.0600,26.0300,26.0400,600,7
45900,12:45:00,26.0900,26.0900,26.0600,26.0600,150,3
46200,12:50:00,26.0700,26.0700,26.0600,26.0600,257,5
46500,12:55:00,26.0450,26.0900,26.0400,26.0900,316,4
46800,13:00:00,26.0900,26.0900,26.0700,26.0900,601,8
47100,13:05:00,26.1000,26.1000,26.0900,26.0900,556,5
47400,13:10:00,26.1000,26.1000,26.1000,26.1000,341,5
47700,13:15:00,26.0800,26.0800,26.0800,26.0800,200,2
48300,13:25:00,26.0500,26.0600,26.0300,26.0300,334,5
48600,13:30:00,26.0150,26.0400,26.0100,26.0400,400,4
48900,13:35:00,26.0200,26.0500,26.0200,26.0500,300,4
49200,13:40:00,26.0600,26.0600,26.0400,26.0400,200,2
49500,13:45:00,26.0200,26.0200,26.0000,26.0000,300,3
49800,13:50:00,25.9700,25.9700,25.9700,25.9700,300,2
50100,13:55:00,25.9600,25.9800,25.9600,25.9800,181,4
50400,14:00:00,25.9600,26.2100,25.9600,26.2000,2782,36
50700,14:05:00,26.2300,26.2700,26.2000,26.2300,600,11
51000,14:10:00,26.2100,26.3300,26.2100,26.3100,500,7
51300,14:15:00,26.3400,26.3600,26.2900,26.3600,700,9
51600,14:20:00,26.3700,26.3800,26.3700,26.3800,441,6
51900,14:25:00,26.3800,26.3800,26.3400,26.3500,3556,34
52200,14:30:00,26.3100,26.3800,26.3100,26.3700,1521,22
52500,14:35:00,26.3300,26.4000,26.3300,26.4000,351,5
52800,14:40:00,26.4000,26.4800,26.4000,26.4800,960,14
53100,14:45:00,26.4800,26.5100,26.4800,26.4800,436,6
53400,14:50:00,26.4300,26.4700,26.4250,26.4700,589,7
53700,14:55:00,26.5200,26.6200,26.5200,26.6000,780,8
54000,15:00:00,26.5800,26.5800,26.5200,26.5200,190,2
54300,15:05:00,26.4700,26.5200,26.4700,26.5100,1300,13
54600,15:10:00,26.4400,26.4400,26.4100,26.4200,617,7
54900,15:15:00,26.4200,26.4800,26.4200,26.4700,547,6
55200,15:20:00,26.5000,26.5100,26.4600,26.4600,500,6
55500,15:25:00,26.4600,26.5200,26.4500,26.4900,1046,15
55800,15:30:00,26.5200,26.5400,26.5200,26.5400,270,4
56100,15:35:00,26.4700,26.4700,26.4500,26.4700,553,6
56400,15:40:00,26.4600,26.5200,26.4600,26.4800,900,9
56700,15:45:00,26.4800,26.5350,26.4800,26.5200,1000,9
57000,15:50:00,26.5200,26.5200,26.4700,26.4700,1318,16
57300,15:55:00,26.4900,26.5200,26.4800,26.5000,1394,21
