timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,26.1700,26.1700,26.1300,26.1300,400,3
30600,08:30:00,26.1800,26.1800,26.1200,26.1200,700,4
33300,09:15:00,26.1600,26.2200,26.1600,26.2200,708,10
34200,09:30:00,26.1400,26.1500,26.1000,26.1200,2505,28
35100,09:45:00,26.1200,26.1200,26.0500,26.0600,1150,11
36000,10:00:00,26.0500,26.0500,25.9200,25.9500,1490,14
36900,10:15:00,25.9500,26.0100,25.9000,26.0100,1901,18
37800,10:30:00,26.0400,26.1000,26.0400,26.1000,1746,18
38700,10:45:00,26.0800,26.0800,25.9200,25.9500,1434,21
39600,11:00:00,25.9800,26.0400,25.9200,26.0100,2124,22
40500,11:15:00,26.0100,26.0100,25.9600,25.9800,600,7
41400,11:30:00,25.9500,25.9600,25.9350,25.9400,400,6
42300,11:45:00,25.9000,25.9600,25.8800,25.9600,1012,14
43200,12:00:00,25.9600,25.9700,25.9300,25.9300,1120,11
44100,12:15:00,25.9300,26.0100,25.9300,25.9600,1812,21
45000,12:30:00,26.0000,26.0600,25.9800,26.0400,1100,12
45900,12:45:00,26.0900,26.0900,26.0400,26.0900,723,12
46800,13:00:00,26.0900,26.1000,26.0700,26.1000,1498,18
47700,13:15:00,26.0800,26.0800,26.0300,26.0300,534,7
48600,13:30:00,26.0150,26.0600,26.0100,26.0400,900,10
49500,13:45:00,26.0200,26.0200,25.9600,25.9800,781,9
50400,14:00:00,25.9600,26.3300,25.9600,26.3100,3882,54
51300,14:15:00,26.3400,26.3800,26.2900,26.3500,4697,49
52200,14:30:00,26.3100,26.4800,26.3100,26.4800,2832,41
53100,14:45:00,26.4800,26.6200,26.4250,26.6000,1805,21
54000,15:00:00,26.5800,26.5800,26.4100,26.4200,2107,22
54900,15:15:00,26.4200,26.5200,26.4200,26.4900,2093,27
55800,15:30:00,26.5200,26.5400,26.4500,26.4800,1723,19
56700,15:45:00,26.4800,26.5350,26.4700,26.5000,3712,46
