timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,26.1700,26.1700,26.1300,26.1300,400,3
30600,08:30:00,26.1800,26.1800,26.1200,26.1200,700,4
32400,09:00:00,26.1600,26.2200,26.1600,26.2200,708,10
34200,09:30:00,26.1400,26.1500,26.0500,26.0600,3655,39
36000,10:00:00,26.0500,26.0500,25.9000,26.0100,3391,32
37800,10:30:00,26.0400,26.1000,25.9200,25.9500,3180,39
39600,11:00:00,25.9800,26.0400,25.9200,25.9800,2724,29
41400,11:30:00,25.9500,25.9600,25.8800,25.9600,1412,20
43200,12:00:00,25.9600,26.0100,25.9300,25.9600,2932,32
45000,12:30:00,26.0000,26.0900,25.9800,26.0900,1823,24
46800,13:00:00,26.0900,26.1000,26.0300,26.0300,2032,25
48600,13:30:00,26.0150,26.0600,25.9600,25.9800,1681,19
50400,14:00:00,25.9600,26.3800,25.9600,26.3500,8579,103
52200,14:30:00,26.3100,26.6200,26.3100,26.6000,4637,62
54000,15:00:00,26.5800,26.5800,26.4100,26.4900,4200,49
55800,15:30:00,26.5200,26.5400,26.4500,26.5000,5435,65
