timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,73.9200,73.9200,73.9200,73.9200,43,1
34200,09:30:00,73.9200,74.3200,73.4600,73.9700,46448,306
35100,09:45:00,73.9250,74.0600,73.4800,73.4800,14492,200
36000,10:00:00,73.4800,73.5400,73.2900,73.4200,28466,414
36900,10:15:00,73.4200,73.7200,73.3700,73.7000,17405,214
37800,10:30:00,73.7400,73.8800,73.5100,73.8100,23913,311
38700,10:45:00,73.7900,73.7900,73.5200,73.5600,17407,229
39600,11:00:00,73.5600,73.7200,73.5500,73.6600,18847,266
40500,11:15:00,73.6800,73.6900,73.4300,73.5100,23228,315
41400,11:30:00,73.5100,73.8200,73.4600,73.8100,18710,258
42300,11:45:00,73.8500,73.8900,73.7100,73.8400,12511,213
43200,12:00:00,73.8500,74.1500,73.8000,74.0700,15122,224
44100,12:15:00,74.0600,74.3100,74.0400,74.1700,10804,172
45000,12:30:00,74.1800,74.2400,74.0000,74.1400,10462,184
45900,12:45:00,74.1200,74.3000,74.1000,74.2400,9510,169
46800,13:00:00,74.2200,74.2500,74.0600,74.0900,6985,138
47700,13:15:00,74.0900,74.1100,73.9500,74.0300,10181,172
48600,13:30:00,74.0500,74.1800,74.0200,74.0300,9955,154
49500,13:45:00,74.0300,74.1600,73.9800,74.0600,8362,147
50400,14:00:00,74.0700,74.8200,74.0300,74.7800,35108,512
51300,14:15:00,74.7700,74.8100,74.6200,74.6300,15561,256
52200,14:30:00,74.6200,74.7500,74.4600,74.6400,21199,334
53100,14:45:00,74.6400,74.8100,74.6050,74.8100,20792,288
54000,15:00:00,74.8100,74.9100,74.7600,74.9000,20641,302
54900,15:15:00,74.9000,75.1500,74.8500,75.0300,55006,624
55800,15:30:00,75.0200,75.0200,74.8700,74.9800,35442,510
56700,15:45:00,74.9800,75.2000,74.9300,75.1700,90641,1008
57600,16:00:00,75.1600,75.1600,75.1500,75.1500,70087,2
58500,16:15:00,75.2400,75.2500,75.2400,75.2400,500,3
