timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,73.9200,73.9200,73.9200,73.9200,43,1
34200,09:30:00,73.9200,74.1600,73.4600,74.0900,29579,104
34500,09:35:00,74.0300,74.3200,74.0000,74.2800,12163,141
34800,09:40:00,74.2200,74.2600,73.9200,73.9700,4706,61
35100,09:45:00,73.9250,74.0600,73.7000,73.7600,5381,76
35400,09:50:00,73.7650,73.9500,73.6600,73.7200,4366,63
35700,09:55:00,73.6800,73.6800,73.4800,73.4800,4745,61
36000,10:00:00,73.4800,73.5400,73.3200,73.3800,10132,139
36300,10:05:00,73.3800,73.4000,73.2900,73.4000,11562,174
36600,10:10:00,73.3800,73.4300,73.3100,73.4200,6772,101
36900,10:15:00,73.4200,73.4800,73.3700,73.4100,7415,95
37200,10:20:00,73.4100,73.5200,73.4000,73.5000,5009,59
37500,10:25:00,73.5000,73.7200,73.5000,73.7000,4981,60
37800,10:30:00,73.7400,73.8800,73.6300,73.6300,8767,115
38100,10:35:00,73.6600,73.6600,73.5100,73.5500,7965,108
38400,10:40:00,73.5500,73.8100,73.5300,73.8100,7181,88
38700,10:45:00,73.7900,73.7900,73.6100,73.6100,3603,50
39000,10:50:00,73.6300,73.6700,73.5300,73.6300,8221,101
39300,10:55:00,73.6500,73.7400,73.5200,73.5600,5583,78
39600,11:00:00,73.5600,73.7200,73.5500,73.6200,6259,101
39900,11:05:00,73.6100,73.6600,73.5600,73.5700,5549,77
40200,11:10:00,73.5800,73.7100,73.5800,73.6600,7039,88
40500,11:15:00,73.6800,73.6900,73.4500,73.4800,9218,117
40800,11:20:00,73.4900,73.5100,73.4400,73.4400,6602,100
41100,11:25:00,73.4500,73.5500,73.4300,73.5100,7408,98
41400,11:30:00,73.5100,73.6100,73.4600,73.5800,4928,81
41700,11:35:00,73.5900,73.7400,73.5900,73.7300,5315,74
42000,11:40:00,73.7400,73.8200,73.7050,73.8100,8467,103
42300,11:45:00,73.8500,73.8700,73.7500,73.8100,3501,65
42600,11:50:00,73.8000,73.8300,73.7100,73.8300,3711,77
42900,11:55:00,73.8400,73.8900,73.7800,73.8400,5299,71
43200,12:00:00,73.8500,73.9500,73.8000,73.9400,5456,90
43500,12:05:00,73.9400,74.1500,73.9300,74.1500,4261,58
43800,12:10:00,74.1300,74.1500,74.0200,74.0700,5405,76
44100,12:15:00,74.0600,74.1700,74.0400,74.1700,4105,61
44400,12:20:00,74.1800,74.3100,74.1600,74.1600,3965,65
44700,12:25:00,74.1900,74.2500,74.1700,74.1700,2734,46
45000,12:30:00,74.1800,74.1800,74.0800,74.1400,1935,42
45300,12:35:00,74.1200,74.1400,74.0000,74.1200,5403,85
