timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,73.9200,73.9200,73.9200,73.9200,43,1
34200,09:30:00,73.9200,74.3200,73.4600,73.4800,60940,506
36000,10:00:00,73.4800,73.7200,73.2900,73.7000,45871,628
37800,10:30:00,73.7400,73.8800,73.5100,73.5600,41320,540
39600,11:00:00,73.5600,73.7200,73.4300,73.5100,42075,581
41400,11:30:00,73.5100,73.8900,73.4600,73.8400,31221,471
43200,12:00:00,73.8500,74.3100,73.8000,74.1700,25926,396
45000,12:30:00,74.1800,74.3000,74.0000,74.2400,19972,353
46800,13:00:00,74.2200,74.2500,73.9500,74.0300,17166,310
48600,13:30:00,74.0500,74.1800,73.9800,74.0600,18317,301
50400,14:00:00,74.0700,74.8200,74.0300,74.6300,50669,768
52200,14:30:00,74.6200,74.8100,74.4600,74.8100,41991,622
54000,15:00:00,74.8100,75.1500,74.7600,75.0300,75647,926
55800,15:30:00,75.0200,75.2000,74.8700,75.1700,126083,1518
57600,16:00:00,75.1600,75.2500,75.1500,75.2400,70587,5
