timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,26.4000,26.4000,26.3500,26.3500,346,8
34800,09:40:00,26.3600,26.3900,26.2100,26.2100,525,6
35100,09:45:00,26.2400,26.2400,26.1800,26.1800,451,5
35400,09:50:00,26.1700,26.1700,26.1700,26.1700,1,1
35700,09:55:00,26.0800,26.0800,26.0800,26.0800,4,1
36000,10:00:00,26.0400,26.0600,25.9900,26.0600,2219,24
36300,10:05:00,26.0800,26.0800,26.0500,26.0500,105,3
36900,10:15:00,26.1300,26.1400,26.1300,26.1400,305,4
37200,10:20:00,26.2000,26.2500,26.2000,26.2300,500,5
37500,10:25:00,26.2800,26.3200,26.2800,26.2900,405,5
37800,10:30:00,26.2300,26.2300,26.2300,26.2300,100,2
38100,10:35:00,26.2600,26.3400,26.2600,26.3200,900,9
38400,10:40:00,26.3000,26.3000,26.3000,26.3000,20,1
38700,10:45:00,26.3000,26.3300,26.2800,26.2800,302,4
39000,10:50:00,26.2900,26.2900,26.2900,26.2900,10,1
39300,10:55:00,26.3300,26.3300,26.2900,26.3200,1010,11
39600,11:00:00,26.4100,26.4300,26.4100,26.4300,500,6
39900,11:05:00,26.4200,26.4600,26.4100,26.4600,1500,16
40500,11:15:00,26.4900,26.5300,26.4600,26.5200,1420,19
40800,11:20:00,26.5000,26.5200,26.5000,26.5000,205,7
41100,11:25:00,26.5000,26.5000,26.4300,26.4400,907,11
41400,11:30:00,26.4300,26.4800,26.4300,26.4400,514,13
41700,11:35:00,26.4800,26.4800,26.4300,26.4500,603,12
42000,11:40:00,26.4700,26.5000,26.4700,26.4800,805,12
42300,11:45:00,26.5300,26.5400,26.5100,26.5100,309,10
42600,11:50:00,26.4900,26.5100,26.4800,26.4900,608,11
42900,11:55:00,26.5000,26.5000,26.4600,26.5000,210,7
43200,12:00:00,26.5200,26.5500,26.5100,26.5400,1239,23
43500,12:05:00,26.5400,26.5500,26.5300,26.5300,702,10
43800,12:10:00,26.5500,26.5700,26.5500,26.5600,616,13
44100,12:15:00,26.5600,26.5700,26.5500,26.5700,8,6
44400,12:20:00,26.5800,26.6000,26.5700,26.5700,202,5
44700,12:25:00,26.5800,26.6000,26.5500,26.5500,824,13
45000,12:30:00,26.5800,26.6000,26.5600,26.5800,753,14
45300,12:35:00,26.5500,26.5500,26.5200,26.5200,507,11
45600,12:40:00,26.5300,26.5300,26.4900,26.4900,791,13
45900,12:45:00,26.5000,26.5200,26.4800,26.5000,1816,34
46200,12:50:00,26.5100,26.5500,26.5100,26.5500,912,14
46500,12:55:00,26.5400,26.5600,26.5100,26.5400,708,11
46800,13:00:00,26.5500,26.5600,26.5300,26.5400,115,8
47100,13:05:00,26.5500,26.5600,26.5500,26.5600,605,8
47400,13:10:00,26.5600,26.5800,26.5100,26.5100,2415,29
47700,13:15:00,26.5300,26.5800,26.5300,26.5700,1627,21
48000,13:20:00,26.5700,26.5800,26.5500,26.5500,916,19
48300,13:25:00,26.5800,26.5900,26.5700,26.5800,710,13
48600,13:30:00,26.6000,26.6100,26.5700,26.5700,1100,13
48900,13:35:00,26.5800,26.5800,26.5400,26.5400,910,9
49200,13:40:00,26.5400,26.5600,26.5400,26.5600,308,3
49500,13:45:00,26.5400,26.5400,26.5300,26.5400,800,9
49800,13:50:00,26.5400,26.5600,26.5400,26.5400,1041,12
50100,13:55:00,26.4300,26.4600,26.3700,26.3900,1197,15
50400,14:00:00,26.4300,26.5000,26.4100,26.5000,2272,29
50700,14:05:00,26.4600,26.4600,26.4600,26.4600,100,1
51000,14:10:00,26.4800,26.5800,26.4800,26.5800,1813,25
51300,14:15:00,26.5800,26.5900,26.5700,26.5900,1120,17
51600,14:20:00,26.6100,26.6300,26.6000,26.6000,394,5
51900,14:25:00,26.5700,26.5800,26.5700,26.5800,1112,13
52200,14:30:00,26.5700,26.6400,26.5700,26.6200,2460,27
52500,14:35:00,26.6200,26.6700,26.6200,26.6500,6343,32
52800,14:40:00,26.6600,26.7100,26.6500,26.6600,11744,43
53100,14:45:00,26.6600,26.7200,26.6500,26.7200,3881,38
53400,14:50:00,26.7200,26.7400,26.7200,26.7200,1726,20
53700,14:55:00,26.7100,26.7600,26.7000,26.7600,2917,20
54000,15:00:00,26.7600,26.7600,26.7000,26.7100,2094,25
54300,15:05:00,26.7200,26.7400,26.7000,26.7000,2178,23
54600,15:10:00,26.6900,26.7300,26.6900,26.7300,2631,27
54900,15:15:00,26.7300,26.7300,26.6600,26.6700,2118,21
55200,15:20:00,26.6700,26.6900,26.6350,26.6900,4198,41
55500,15:25:00,26.6900,26.7100,26.6800,26.6900,3266,38
55800,15:30:00,26.6800,26.7300,26.6750,26.7000,4236,40
56100,15:35:00,26.7000,26.7000,26.6700,26.6900,2936,32
56400,15:40:00,26.6900,26.7000,26.6500,26.6900,4246,43
56700,15:45:00,26.6900,26.7000,26.6600,26.6800,5280,53
57000,15:50:00,26.6800,26.6800,26.6650,26.6700,6075,48
57300,15:55:00,26.6800,26.7300,26.6800,26.7200,3704,41
