timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.4000,26.4000,26.0800,26.0800,1327,22
36000,10:00:00,26.0400,26.3200,25.9900,26.2900,3534,41
37800,10:30:00,26.2300,26.3400,26.2300,26.3200,2342,28
39600,11:00:00,26.4100,26.5300,26.4100,26.4400,4532,59
41400,11:30:00,26.4300,26.5400,26.4300,26.5000,3049,65
43200,12:00:00,26.5200,26.6000,26.5100,26.5500,3591,70
45000,12:30:00,26.5800,26.6000,26.4800,26.5400,5487,97
46800,13:00:00,26.5500,26.5900,26.5100,26.5800,6388,98
48600,13:30:00,26.6000,26.6100,26.3700,26.3900,5356,61
50400,14:00:00,26.4300,26.6300,26.4100,26.5800,6811,90
52200,14:30:00,26.5700,26.7600,26.5700,26.7600,29071,180
54000,15:00:00,26.7600,26.7600,26.6350,26.6900,16485,175
55800,15:30:00,26.6800,26.7300,26.6500,26.7200,26477,257
