timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.4000,26.4000,26.2100,26.2100,871,15
35100,09:45:00,26.2400,26.2400,26.0800,26.0800,456,7
36000,10:00:00,26.0400,26.0800,25.9900,26.0500,2324,27
36900,10:15:00,26.1300,26.3200,26.1300,26.2900,1210,14
37800,10:30:00,26.2300,26.3400,26.2300,26.3000,1020,12
38700,10:45:00,26.3000,26.3300,26.2800,26.3200,1322,16
39600,11:00:00,26.4100,26.4600,26.4100,26.4600,2000,22
40500,11:15:00,26.4900,26.5300,26.4300,26.4400,2532,37
41400,11:30:00,26.4300,26.5000,26.4300,26.4800,1922,37
42300,11:45:00,26.5300,26.5400,26.4600,26.5000,1127,28
43200,12:00:00,26.5200,26.5700,26.5100,26.5600,2557,46
44100,12:15:00,26.5600,26.6000,26.5500,26.5500,1034,24
45000,12:30:00,26.5800,26.6000,26.4900,26.4900,2051,38
45900,12:45:00,26.5000,26.5600,26.4800,26.5400,3436,59
46800,13:00:00,26.5500,26.5800,26.5100,26.5100,3135,45
47700,13:15:00,26.5300,26.5900,26.5300,26.5800,3253,53
48600,13:30:00,26.6000,26.6100,26.5400,26.5600,2318,25
49500,13:45:00,26.5400,26.5600,26.3700,26.3900,3038,36
50400,14:00:00,26.4300,26.5800,26.4100,26.5800,4185,55
51300,14:15:00,26.5800,26.6300,26.5700,26.5800,2626,35
52200,14:30:00,26.5700,26.7100,26.5700,26.6600,20547,102
53100,14:45:00,26.6600,26.7600,26.6500,26.7600,8524,78
54000,15:00:00,26.7600,26.7600,26.6900,26.7300,6903,75
54900,15:15:00,26.7300,26.7300,26.6350,26.6900,9582,100
55800,15:30:00,26.6800,26.7300,26.6500,26.6900,11418,115
56700,15:45:00,26.6900,26.7300,26.6600,26.7200,15059,142
