timestamp,time,price,volume
34200717447673,09:30:00.717,0.0000,0
34459396721182,09:34:19.396,29.9800,100
34518953993032,09:35:18.953,29.9800,100
34519002147679,09:35:19.002,29.9550,100
34519989192829,09:35:19.989,29.9450,100
34531744982749,09:35:31.744,29.9100,100
34730840174095,09:38:50.840,29.7150,100
34856968876553,09:40:56.968,29.6800,200
34856968876553,09:40:56.968,29.6600,100
34856968876553,09:40:56.968,29.6600,100
34856968876553,09:40:56.968,29.6500,75
34857043408781,09:40:57.043,29.6450,100
34857045073175,09:40:57.045,29.6450,100
34857069929793,09:40:57.069,29.6450,100
34911155598990,09:41:51.155,29.5400,100
34913011534876,09:41:53.011,29.4500,100
34913011534876,09:41:53.011,29.4800,90
34913011534876,09:41:53.011,29.4900,100
34913011534876,09:41:53.011,29.5000,10
34913011706454,09:41:53.011,29.5000,90
34913011706454,09:41:53.011,29.5000,10
34913011848929,09:41:53.011,29.5000,90
34913011848929,09:41:53.011,29.5000,100
34913011848929,09:41:53.011,29.5000,10
34913012104483,09:41:53.012,29.5000,90
34913012104483,09:41:53.012,29.5000,110
34913012491535,09:41:53.012,29.4800,10
34913012491535,09:41:53.012,29.5000,90
34913012568284,09:41:53.012,29.5000,100
34984351842291,09:43:04.351,29.3600,100
34984352606616,09:43:04.352,29.3400,100
34984352831792,09:43:04.352,29.3600,56
34984352837461,09:43:04.352,29.3600,44
34984353713434,09:43:04.353,29.3600,100
34984402037147,09:43:04.402,29.3600,100
34984403239130,09:43:04.403,29.3600,100
34984403992983,09:43:04.403,29.3500,30
34984404139825,09:43:04.404,29.3400,100
35018036099944,09:43:38.036,29.2850,100
35073979780843,09:44:33.979,29.2400,100
35073979801536,09:44:33.979,29.2400,100
35073979837266,09:44:33.979,29.2400,100
35073979874261,09:44:33.979,29.2900,30
35073980782193,09:44:33.980,29.2400,100
35073980871841,09:44:33.980,29.2400,100
35073981232983,09:44:33.981,29.2400,1
35073981257619,09:44:33.981,29.2400,99
