timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.9000,15.9000,15.9000,15.9000,10,2
34500,09:35:00,15.8800,15.8900,15.8400,15.8900,805,9
34800,09:40:00,15.8900,15.8900,15.8600,15.8900,351,8
35100,09:45:00,15.8700,15.8700,15.8400,15.8400,350,5
35400,09:50:00,15.7750,15.7750,15.6900,15.7600,7636,65
35700,09:55:00,15.7400,15.7400,15.7100,15.7200,800,8
36000,10:00:00,15.7200,15.7700,15.7000,15.7000,1695,20
36300,10:05:00,15.7200,15.7400,15.7100,15.7100,872,11
36600,10:10:00,15.7200,15.7500,15.7050,15.7500,479,6
36900,10:15:00,15.7500,15.7500,15.7500,15.7500,102,2
37200,10:20:00,15.7500,15.7550,15.7400,15.7400,900,8
37500,10:25:00,15.7100,15.7400,15.7100,15.7400,160,3
37800,10:30:00,15.7300,15.7500,15.7300,15.7400,1235,13
38100,10:35:00,15.7350,15.7500,15.7300,15.7400,947,11
38400,10:40:00,15.7400,15.7400,15.7300,15.7300,800,10
38700,10:45:00,15.7200,15.7300,15.7200,15.7200,768,10
39000,10:50:00,15.7250,15.7300,15.7200,15.7200,600,7
39300,10:55:00,15.7200,15.7200,15.7000,15.7000,597,10
39600,11:00:00,15.7000,15.7200,15.7000,15.7200,1193,9
39900,11:05:00,15.7200,15.7200,15.7150,15.7200,632,9
40200,11:10:00,15.7200,15.7200,15.7200,15.7200,164,3
40500,11:15:00,15.7200,15.7300,15.7200,15.7300,110,2
40800,11:20:00,15.7250,15.7300,15.7200,15.7200,1100,12
41100,11:25:00,15.7050,15.7100,15.7050,15.7100,735,10
41400,11:30:00,15.7100,15.7100,15.7050,15.7100,783,12
41700,11:35:00,15.7200,15.7200,15.7100,15.7100,211,4
42000,11:40:00,15.7000,15.7000,15.7000,15.7000,287,4
42300,11:45:00,15.7000,15.7000,15.7000,15.7000,612,8
42600,11:50:00,15.7050,15.7100,15.7050,15.7100,228,5
42900,11:55:00,15.7100,15.7100,15.7000,15.7000,511,5
43200,12:00:00,15.6900,15.7100,15.6900,15.7100,500,5
43500,12:05:00,15.7200,15.7200,15.7200,15.7200,9,1
43800,12:10:00,15.7200,15.7300,15.7200,15.7300,200,5
44100,12:15:00,15.7300,15.7300,15.7300,15.7300,300,3
44400,12:20:00,15.7200,15.7200,15.7200,15.7200,88,1
44700,12:25:00,15.7400,15.7400,15.7400,15.7400,108,2
45000,12:30:00,15.7400,15.7400,15.7400,15.7400,203,3
45300,12:35:00,15.7200,15.7200,15.7000,15.7000,141,5
45600,12:40:00,15.7100,15.7100,15.7100,15.7100,8,1
45900,12:45:00,15.7100,15.7100,15.7100,15.7100,7,1
46200,12:50:00,15.7100,15.7200,15.7100,15.7200,292,3
46500,12:55:00,15.7100,15.7100,15.7100,15.7100,107,3
46800,13:00:00,15.7100,15.7100,15.7100,15.7100,8,1
47100,13:05:00,15.7100,15.7100,15.7100,15.7100,394,8
47400,13:10:00,15.7200,15.7200,15.7200,15.7200,7,1
47700,13:15:00,15.7200,15.7200,15.7200,15.7200,7,1
48000,13:20:00,15.7200,15.7300,15.7200,15.7200,593,7
48600,13:30:00,15.7400,15.7400,15.7300,15.7300,309,5
48900,13:35:00,15.7300,15.7300,15.7300,15.7300,7,1
49200,13:40:00,15.7300,15.7300,15.7300,15.7300,5,2
49500,13:45:00,15.7300,15.7300,15.7300,15.7300,8,1
49800,13:50:00,15.7300,15.7300,15.7300,15.7300,409,6
50100,13:55:00,15.7400,15.7400,15.7300,15.7300,1010,14
50400,14:00:00,15.7500,15.8500,15.7500,15.8500,1004,13
50700,14:05:00,15.8600,15.8600,15.8300,15.8300,1283,14
51000,14:10:00,15.8300,15.8400,15.8300,15.8400,271,7
51300,14:15:00,15.8500,15.8600,15.8400,15.8400,609,8
51600,14:20:00,15.8400,15.8500,15.8300,15.8300,409,5
51900,14:25:00,15.8300,15.8300,15.7900,15.7900,1503,18
52200,14:30:00,15.7800,15.7800,15.7700,15.7700,1300,8
52500,14:35:00,15.7700,15.7900,15.7700,15.7900,922,16
52800,14:40:00,15.7900,15.7900,15.7800,15.7900,603,7
53100,14:45:00,15.8000,15.8400,15.8000,15.8200,596,8
53400,14:50:00,15.8200,15.8300,15.8000,15.8200,1425,16
53700,14:55:00,15.8100,15.8200,15.8100,15.8200,709,8
54000,15:00:00,15.8100,15.8100,15.7900,15.7900,1161,14
54300,15:05:00,15.7900,15.7900,15.7800,15.7800,670,9
54600,15:10:00,15.7700,15.7700,15.7500,15.7600,476,8
54900,15:15:00,15.7600,15.7700,15.7500,15.7500,392,6
55200,15:20:00,15.7600,15.7650,15.7600,15.7600,700,5
55500,15:25:00,15.7600,15.7700,15.7600,15.7600,520,6
55800,15:30:00,15.7600,15.7600,15.7450,15.7450,603,10
56100,15:35:00,15.7500,15.7500,15.7500,15.7500,8,1
56400,15:40:00,15.7500,15.7800,15.7500,15.7750,3926,14
56700,15:45:00,15.7800,15.8050,15.7800,15.8050,375,6
57000,15:50:00,15.8000,15.8000,15.7800,15.7800,958,9
57300,15:55:00,15.7850,15.8300,15.7850,15.8250,2865,30
