timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.9000,15.9000,15.8400,15.8900,1166,19
35100,09:45:00,15.8700,15.8700,15.6900,15.7200,8786,78
36000,10:00:00,15.7200,15.7700,15.7000,15.7500,3046,37
36900,10:15:00,15.7500,15.7550,15.7100,15.7400,1162,13
37800,10:30:00,15.7300,15.7500,15.7300,15.7300,2982,34
38700,10:45:00,15.7200,15.7300,15.7000,15.7000,1965,27
39600,11:00:00,15.7000,15.7200,15.7000,15.7200,1989,21
40500,11:15:00,15.7200,15.7300,15.7050,15.7100,1945,24
41400,11:30:00,15.7100,15.7200,15.7000,15.7000,1281,20
42300,11:45:00,15.7000,15.7100,15.7000,15.7000,1351,18
43200,12:00:00,15.6900,15.7300,15.6900,15.7300,709,11
44100,12:15:00,15.7300,15.7400,15.7200,15.7400,496,6
45000,12:30:00,15.7400,15.7400,15.7000,15.7100,352,9
45900,12:45:00,15.7100,15.7200,15.7100,15.7100,406,7
46800,13:00:00,15.7100,15.7200,15.7100,15.7200,409,10
47700,13:15:00,15.7200,15.7300,15.7200,15.7200,600,8
48600,13:30:00,15.7400,15.7400,15.7300,15.7300,321,8
49500,13:45:00,15.7300,15.7400,15.7300,15.7300,1427,21
50400,14:00:00,15.7500,15.8600,15.7500,15.8400,2558,34
51300,14:15:00,15.8500,15.8600,15.7900,15.7900,2521,31
52200,14:30:00,15.7800,15.7900,15.7700,15.7900,2825,31
53100,14:45:00,15.8000,15.8400,15.8000,15.8200,2730,32
54000,15:00:00,15.8100,15.8100,15.7500,15.7600,2307,31
54900,15:15:00,15.7600,15.7700,15.7500,15.7600,1612,17
55800,15:30:00,15.7600,15.7800,15.7450,15.7750,4537,25
56700,15:45:00,15.7800,15.8300,15.7800,15.8250,4198,45
