timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.9000,15.9000,15.6900,15.7200,9952,97
36000,10:00:00,15.7200,15.7700,15.7000,15.7400,4208,50
37800,10:30:00,15.7300,15.7500,15.7000,15.7000,4947,61
39600,11:00:00,15.7000,15.7300,15.7000,15.7100,3934,45
41400,11:30:00,15.7100,15.7200,15.7000,15.7000,2632,38
43200,12:00:00,15.6900,15.7400,15.6900,15.7400,1205,17
45000,12:30:00,15.7400,15.7400,15.7000,15.7100,758,16
46800,13:00:00,15.7100,15.7300,15.7100,15.7200,1009,18
48600,13:30:00,15.7400,15.7400,15.7300,15.7300,1748,29
50400,14:00:00,15.7500,15.8600,15.7500,15.7900,5079,65
52200,14:30:00,15.7800,15.8400,15.7700,15.8200,5555,63
54000,15:00:00,15.8100,15.8100,15.7500,15.7600,3919,48
55800,15:30:00,15.7600,15.8300,15.7450,15.8250,8735,70
