timestamp,time,price,volume
34200378999455,09:30:00.378,11.5100,255
34201300438742,09:30:01.300,11.5300,23
34201300772859,09:30:01.300,11.5300,23
34201301323623,09:30:01.301,11.5300,6
34202130726391,09:30:02.130,11.5300,23
34813325470044,09:40:13.325,11.6000,2
35305070264481,09:48:25.070,11.4600,100
35305070264481,09:48:25.070,11.4600,34
35305070795369,09:48:25.070,11.4300,7
35387657800645,09:49:47.657,11.4200,100
35801260872569,09:56:41.260,11.4500,20
35801260872569,09:56:41.260,11.4500,12
35801260872569,09:56:41.260,11.4500,7
36299969763197,10:04:59.969,11.4200,10
36337879685637,10:05:37.879,11.4200,90
36337879685637,10:05:37.879,11.4200,10
36357898293088,10:05:57.898,11.4200,20
36412609116175,10:06:52.609,11.4200,40
36421647056227,10:07:01.647,11.4500,5
36421647056227,10:07:01.647,11.4500,10
37822665535315,10:30:22.665,11.4900,100
37822665535315,10:30:22.665,11.4900,8
37822665535315,10:30:22.665,11.4900,16
37855294773857,10:30:55.294,11.4900,4
37855294773857,10:30:55.294,11.4900,100
37855312419096,10:30:55.312,11.4900,100
37978262351503,10:32:58.262,11.5000,69
38126377720165,10:35:26.377,11.5200,500
38329384128037,10:38:49.384,11.5500,100
38329384128037,10:38:49.384,11.5500,11
38329390057556,10:38:49.390,11.5500,90
38329391549220,10:38:49.391,11.5500,10
38408515954327,10:40:08.515,11.5600,20
39675297503828,11:01:15.297,11.5700,30
40118149706878,11:08:38.149,11.5600,2
40293715203890,11:11:33.715,11.5600,4
40326016262195,11:12:06.016,11.5600,9
40508779783267,11:15:08.779,11.5600,3
40508794648678,11:15:08.794,11.5500,100
40508794648678,11:15:08.794,11.5500,100
40776943192502,11:19:36.943,11.5500,74
41382420251531,11:29:42.420,11.5200,100
41451875913584,11:30:51.875,11.5200,1
41451875913584,11:30:51.875,11.5200,3
42465090481054,11:47:45.090,11.5400,90
42465091702551,11:47:45.091,11.5400,10
42469012587793,11:47:49.012,11.5400,11
42469012587793,11:47:49.012,11.5500,189
42469012912932,11:47:49.012,11.5500,200
42469012992728,11:47:49.012,11.5500,200
42496321283474,11:48:16.321,11.5400,20
42496321283474,11:48:16.321,11.5400,80
44208062334206,12:16:48.062,11.5200,3
44208062334206,12:16:48.062,11.5200,1
44208062334206,12:16:48.062,11.5200,3
44208062334206,12:16:48.062,11.5200,3
44379012086959,12:19:39.012,11.5000,100
44379012086959,12:19:39.012,11.5000,4358
44546680906564,12:22:26.680,11.5200,40
44546755840813,12:22:26.755,11.5400,20
44546755840813,12:22:26.755,11.5500,225
44546948687873,12:22:26.948,11.5300,194
44546948687873,12:22:26.948,11.5500,370
44546952663477,12:22:26.952,11.5500,100
44730535429274,12:25:30.535,11.5250,200
44736153269932,12:25:36.153,11.5100,100
44947003767612,12:29:07.003,11.5100,100
45192418777063,12:33:12.418,11.5100,1
45193326500080,12:33:13.326,11.4800,100
45428243617354,12:37:08.243,11.4700,3
45428243617354,12:37:08.243,11.4700,97
45463271117998,12:37:43.271,11.4600,1
45463271117998,12:37:43.271,11.4600,9
45552229959759,12:39:12.229,11.4600,10
45552229993523,12:39:12.229,11.4600,81
45570778948793,12:39:30.778,11.4500,1
45570778948793,12:39:30.778,11.4400,2
46274698037100,12:51:14.698,11.4700,100
47828326046305,13:17:08.326,11.4950,100
47828331526309,13:17:08.331,11.4800,1
47828331526309,13:17:08.331,11.4800,200
47828331526309,13:17:08.331,11.4800,200
47828336096239,13:17:08.336,11.4700,3
47828336096239,13:17:08.336,11.4700,3
47828340141582,13:17:08.340,11.4500,54
47828346809698,13:17:08.346,11.4400,98
48209781378177,13:23:29.781,11.4300,10
48209781378177,13:23:29.781,11.4300,89
48239527209353,13:23:59.527,11.4200,99
48411355718798,13:26:51.355,11.4400,20
49350402427089,13:42:30.402,11.4200,123
49571739382465,13:46:11.739,11.4200,98
49586851296487,13:46:26.851,11.4200,400
49655044384933,13:47:35.044,11.4200,98
49655044410929,13:47:35.044,11.4200,1855
49655044468700,13:47:35.044,11.4200,100
49655044697981,13:47:35.044,11.4200,100
49655044834767,13:47:35.044,11.4200,100
49656914239318,13:47:36.914,11.4350,200
49656914239318,13:47:36.914,11.4200,100
50076728304751,13:54:36.728,11.4300,100
50231200915342,13:57:11.200,11.4450,100
50231200915342,13:57:11.200,11.4300,2
50231200915342,13:57:11.200,11.4300,100
50266369968636,13:57:46.369,11.4300,10
50332276075191,13:58:52.276,11.4300,10
50337000403845,13:58:57.000,11.4300,80
50337000403845,13:58:57.000,11.4300,100
50337000403845,13:58:57.000,11.4300,100
50722139855092,14:05:22.139,11.4500,4
50722139855092,14:05:22.139,11.4500,20
50942184148581,14:09:02.184,11.4400,10
51023479250404,14:10:23.479,11.4300,1
51023479250404,14:10:23.479,11.4300,9
51926725582342,14:25:26.725,11.4700,3
51926725582342,14:25:26.725,11.4700,100
51926725582342,14:25:26.725,11.4700,96
53190032296559,14:46:30.032,11.4700,23
53216287340498,14:46:56.287,11.4900,4
53655928835637,14:54:15.928,11.5200,100
53656554832990,14:54:16.554,11.5100,100
53675962681374,14:54:35.962,11.5000,1
53703206809883,14:55:03.206,11.5100,20
53719975352075,14:55:19.975,11.5000,53
53719975727301,14:55:19.975,11.5000,22
53719975774769,14:55:19.975,11.5000,25
54411213540730,15:06:51.213,11.4800,1
54411213540730,15:06:51.213,11.4800,99
54411213649604,15:06:51.213,11.4800,1
54411227425398,15:06:51.227,11.4700,3
54411227425398,15:06:51.227,11.4700,3
54411227425398,15:06:51.227,11.4700,1
54675427137567,15:11:15.427,11.4500,10
55234549421740,15:20:34.549,11.4900,4
55809636503771,15:30:09.636,11.4900,100
55809636503771,15:30:09.636,11.4900,100
55810165604629,15:30:10.165,11.4900,100
56034590624336,15:33:54.590,11.4900,50
56103607729399,15:35:03.607,11.4900,10
56103608016286,15:35:03.608,11.4900,10
56462692587079,15:41:02.692,11.5000,20
56677607200230,15:44:37.607,11.5100,100
56702447415629,15:45:02.447,11.5150,100
56704304573772,15:45:04.304,11.5150,100
56775894887809,15:46:15.894,11.5200,100
56775901125923,15:46:15.901,11.5200,100
56776906559316,15:46:16.906,11.5200,65
56922903674372,15:48:42.903,11.5150,100
56940174746272,15:49:00.174,11.5100,1
56940174746272,15:49:00.174,11.5100,99
56961076108568,15:49:21.076,11.5100,100
56979346036570,15:49:39.346,11.5100,1
56979346036570,15:49:39.346,11.5100,95
56996916147451,15:49:56.916,11.5100,100
57029491211853,15:50:29.491,11.5000,100
57029531963192,15:50:29.531,11.5000,100
57036458126508,15:50:36.458,11.4900,20
57224057232849,15:53:44.057,11.4800,100
57224057232849,15:53:44.057,11.4800,1
57224057232849,15:53:44.057,11.4800,10
57224057232849,15:53:44.057,11.4800,100
57224062087194,15:53:44.062,11.4700,1
57257590369541,15:54:17.590,11.4600,6
57303543128632,15:55:03.543,11.4800,97
