timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,1.2600,1.2600,1.2400,1.2400,810,5
28800,08:00:00,1.2100,1.2100,1.2000,1.2000,1050,4
30600,08:30:00,1.1500,1.1800,1.1500,1.1800,645,3
32400,09:00:00,1.2500,1.3200,1.2500,1.3200,8000,18
34200,09:30:00,1.2800,1.2800,1.0700,1.1400,42579,98
36000,10:00:00,1.1000,1.1400,1.1000,1.1400,1250,7
37800,10:30:00,1.1400,1.2400,1.1200,1.1400,17672,48
39600,11:00:00,1.1200,1.1200,1.0500,1.0800,8941,53
41400,11:30:00,1.0800,1.1200,1.0800,1.1200,4155,7
43200,12:00:00,1.1200,1.1200,1.1000,1.1000,4100,17
45000,12:30:00,1.0900,1.0900,1.0800,1.0800,1303,9
46800,13:00:00,1.0700,1.0700,1.0600,1.0600,1300,4
48600,13:30:00,1.0600,1.0700,1.0600,1.0700,2800,5
52200,14:30:00,1.0600,1.0600,1.0300,1.0400,1200,7
54000,15:00:00,1.0500,1.0500,1.0500,1.0500,2205,3
55800,15:30:00,1.0500,1.1100,1.0500,1.0600,6800,14
57600,16:00:00,1.0700,1.0700,1.0700,1.0700,600,3
