timestamp,time,open,high,low,close,volume,trades
27300,07:35:00,1.2600,1.2600,1.2400,1.2400,810,5
28800,08:00:00,1.2100,1.2100,1.2100,1.2100,300,2
29100,08:05:00,1.2100,1.2100,1.2000,1.2000,750,2
30600,08:30:00,1.1500,1.1500,1.1500,1.1500,145,2
31200,08:40:00,1.1800,1.1800,1.1800,1.1800,500,1
33000,09:10:00,1.2500,1.2500,1.2500,1.2500,100,1
33300,09:15:00,1.3000,1.3100,1.3000,1.3000,1200,4
33600,09:20:00,1.3100,1.3200,1.3100,1.3200,1300,4
33900,09:25:00,1.3200,1.3200,1.3200,1.3200,5400,9
34200,09:30:00,1.2800,1.2800,1.0700,1.1400,26373,75
34500,09:35:00,1.1400,1.1400,1.0800,1.1000,1755,7
34800,09:40:00,1.1000,1.1700,1.0700,1.0700,13844,12
35100,09:45:00,1.0900,1.1400,1.0900,1.1400,407,3
35400,09:50:00,1.1400,1.1400,1.1400,1.1400,200,1
36000,10:00:00,1.1000,1.1000,1.1000,1.1000,600,1
36300,10:05:00,1.1000,1.1000,1.1000,1.1000,294,4
36900,10:15:00,1.1400,1.1400,1.1400,1.1400,300,1
37500,10:25:00,1.1400,1.1400,1.1400,1.1400,56,1
38100,10:35:00,1.1400,1.1800,1.1400,1.1800,8800,10
38400,10:40:00,1.2000,1.2400,1.1800,1.2400,1400,4
38700,10:45:00,1.2000,1.2000,1.1800,1.1800,1300,8
39000,10:50:00,1.1900,1.1900,1.1200,1.1400,5972,23
39300,10:55:00,1.1500,1.1500,1.1400,1.1400,200,3
39600,11:00:00,1.1200,1.1200,1.0500,1.0500,5461,29
39900,11:05:00,1.0600,1.0800,1.0600,1.0800,1382,7
40200,11:10:00,1.0700,1.0700,1.0600,1.0700,1100,10
40500,11:15:00,1.0800,1.0900,1.0800,1.0800,898,6
41100,11:25:00,1.0800,1.0800,1.0800,1.0800,100,1
41400,11:30:00,1.0800,1.0800,1.0800,1.0800,2500,1
42300,11:45:00,1.0900,1.0900,1.0900,1.0900,100,1
42900,11:55:00,1.1100,1.1200,1.1100,1.1200,1555,5
43500,12:05:00,1.1200,1.1200,1.1100,1.1100,300,3
43800,12:10:00,1.1200,1.1200,1.1200,1.1200,100,1
44100,12:15:00,1.1100,1.1100,1.1100,1.1100,1200,4
44400,12:20:00,1.1100,1.1100,1.1000,1.1000,2500,9
46200,12:50:00,1.0900,1.0900,1.0800,1.0800,1303,9
46800,13:00:00,1.0700,1.0700,1.0600,1.0600,1300,4
49200,13:40:00,1.0600,1.0600,1.0600,1.0600,700,2
49800,13:50:00,1.0700,1.0700,1.0700,1.0700,2100,3
52800,14:40:00,1.0600,1.0600,1.0600,1.0600,400,3
53100,14:45:00,1.0500,1.0500,1.0300,1.0300,600,2
53700,14:55:00,1.0400,1.0400,1.0400,1.0400,200,2
55200,15:20:00,1.0500,1.0500,1.0500,1.0500,2200,2
55500,15:25:00,1.0500,1.0500,1.0500,1.0500,5,1
55800,15:30:00,1.0500,1.0500,1.0500,1.0500,1700,1
56400,15:40:00,1.0500,1.0800,1.0500,1.0800,1800,2
56700,15:45:00,1.0800,1.1100,1.0800,1.0950,2750,6
57300,15:55:00,1.0700,1.0700,1.0600,1.0600,550,5
58500,16:15:00,1.0700,1.0700,1.0700,1.0700,600,2
