timestamp,time,price,volume
34200227798937,09:30:00.227,62.9500,74
34200244971079,09:30:00.244,0.0000,0
34559506181059,09:35:59.506,62.7700,213
34602594182688,09:36:42.594,62.7600,300
34616808344454,09:36:56.808,62.7500,217
34616808367607,09:36:56.808,62.7500,83
35145392424064,09:45:45.392,62.7000,100
35330634586133,09:48:50.634,62.6800,118
35330634606591,09:48:50.634,62.6800,182
35490326669221,09:51:30.326,62.6700,97
35631689577360,09:53:51.689,62.6600,100
35748009640007,09:55:48.009,62.6600,96
35748010047605,09:55:48.010,62.6600,104
35862890997536,09:57:42.890,62.6300,200
35998967121880,09:59:58.967,62.6200,200
36051213339410,10:00:51.213,62.6100,50
36071249842222,10:01:11.249,62.6100,200
36140569112790,10:02:20.569,62.6200,200
36140571575378,10:02:20.571,62.6300,100
36166688458753,10:02:46.688,62.5700,12
36166688890744,10:02:46.688,62.5700,200
36168214166550,10:02:48.214,62.5600,155
36209877088859,10:03:29.877,62.5800,200
36360181351523,10:06:00.181,62.6000,200
36389723346984,10:06:29.723,62.6200,200
36437365541948,10:07:17.365,62.6200,200
36452754562890,10:07:32.754,62.6100,111
36452755341916,10:07:32.755,62.6100,89
36623985073405,10:10:23.985,62.6200,88
36623986974569,10:10:23.986,62.6200,112
36700685376364,10:11:40.685,62.6200,200
36707094185887,10:11:47.094,62.6300,200
36708688862523,10:11:48.688,62.6400,200
36708688862523,10:11:48.688,62.6400,200
36708688862523,10:11:48.688,62.6400,49
36719270609234,10:11:59.270,62.6400,200
36731990949314,10:12:11.990,62.6300,200
36762330408324,10:12:42.330,62.6300,200
36778542512286,10:12:58.542,62.6300,12
36778542646292,10:12:58.542,62.6300,176
36778542646795,10:12:58.542,62.6300,12
36865329553045,10:14:25.329,62.6200,200
36911310162763,10:15:11.310,62.6100,10
37150972304206,10:19:10.972,62.5300,200
37171259071744,10:19:31.259,62.5400,200
37194493205287,10:19:54.493,62.5600,76
37194493232309,10:19:54.493,62.5600,124
37210403298777,10:20:10.403,62.5600,200
37218098614450,10:20:18.098,62.5700,98
37218098652027,10:20:18.098,62.5700,102
37223639962168,10:20:23.639,62.5800,98
37223640166581,10:20:23.640,62.5800,102
37234244815418,10:20:34.244,62.5700,200
37260070915247,10:21:00.070,62.5600,200
37273299772488,10:21:13.299,62.5500,200
37352119678401,10:22:32.119,62.5700,200
37509066449218,10:25:09.066,62.5600,88
37546556540974,10:25:46.556,62.5800,200
37605638942731,10:26:45.638,62.5900,100
37636626278546,10:27:16.626,62.5800,100
37802871490132,10:30:02.871,62.6300,12
37802872065269,10:30:02.872,62.6300,188
37804346459319,10:30:04.346,62.6300,100
37852955523288,10:30:52.955,62.6300,100
37984805934162,10:33:04.805,62.6300,100
38016335380867,10:33:36.335,62.6400,100
38069952450127,10:34:29.952,62.6300,100
38151568935616,10:35:51.568,62.6500,100
38250331106580,10:37:30.331,62.6400,100
38256027819187,10:37:36.027,62.6300,100
38277931550963,10:37:57.931,62.6000,100
38282116993777,10:38:02.116,62.6000,100
38289733268379,10:38:09.733,62.6100,12
38298324365470,10:38:18.324,62.6300,100
38309006595410,10:38:29.006,62.6400,100
38312006613492,10:38:32.006,62.6400,100
38318164151917,10:38:38.164,62.6500,100
38335209339426,10:38:55.209,62.6500,100
38343798311586,10:39:03.798,62.6600,100
38372927847257,10:39:32.927,62.6600,100
38375022556184,10:39:35.022,62.6600,100
38377085281336,10:39:37.085,62.6600,100
38379881649446,10:39:39.881,62.6600,100
38383158732026,10:39:43.158,62.6600,100
38587559947725,10:43:07.559,62.6600,100
38588101540271,10:43:08.101,62.6600,100
38605477950836,10:43:25.477,62.6700,200
38657474033936,10:44:17.474,62.7000,200
38822311561568,10:47:02.311,62.7000,100
38824212438972,10:47:04.212,62.6900,209
38824213119598,10:47:04.213,62.6900,100
38960771071153,10:49:20.771,62.6900,100
39015288485044,10:50:15.288,62.6900,100
39015658927032,10:50:15.658,62.6900,100
39039782610315,10:50:39.782,62.6800,100
39058818054193,10:50:58.818,62.6800,100
39127670149576,10:52:07.670,62.7000,100
39179236172882,10:52:59.236,62.6800,200
39210623498319,10:53:30.623,62.6600,200
39278366475945,10:54:38.366,62.6600,92
39278366485204,10:54:38.366,62.6600,108
