timestamp,time,price,volume
34200876019983,09:30:00.876,2.1500,168
34200876019983,09:30:00.876,2.1500,400
42073996818172,11:41:13.996,2.0500,24
45487743446298,12:38:07.743,2.0500,76
46334268995089,12:52:14.268,2.0000,100
46484258545123,12:54:44.258,2.0500,79
46484274614098,12:54:44.274,2.1800,2
47051594707368,13:04:11.594,2.0000,20
51813739802533,14:23:33.739,2.1000,1
51813744827873,14:23:33.744,2.0600,60
51813744827873,14:23:33.744,2.0600,100
51813753130578,14:23:33.753,2.0500,500
51837016540205,14:23:57.016,2.0100,1521
52960248053101,14:42:40.248,2.0200,100
56045046611468,15:34:05.046,2.1000,100
56694071485703,15:44:54.071,2.0400,100
57600314261462,16:00:00.314,2.2200,5
